date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-08-28,ITUB,16.196626663208008,19.50457000732422,0.5,0.5,0.49754702392536443,0.5024529760746356,0.49754702392536443,0.5024529760746356,0.026059510338448704,0.021853234818356108,17.24874296215899,21.082906606435632,0.422076159977863,0.42623794840112184,-3.469446951953614e-18,0.8483141083789849,0.028581497278586943,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08037654743599884,-0.02741763556976348,-0.0344917603227873,0.026059510338448704,0.021853234818356108,17.24874296215899,21.082906606435632,-0.1516858916210151,-0.1858458075726479,-0.18431001975941663,0.01107115610062528,-0.1387197325439691,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-08-25,1,0.8479191757981817,0.02851421577392177,-0.15208082420181834,0.5038983113841031,0.4961016886158968,0.9877543791588305,0.011084541208767451,-0.012245620841169536,ITUB,0.00039493258080325333,-0.13944027077984555,-0.1398352033606488
2023-08-29,ITUB,16.35361671447754,19.81360626220703,0.5,0.5,0.49602858765904917,0.5039714123409509,0.49602858765904917,0.5039714123409509,0.026059510338448704,0.021853234818356108,17.24874296215899,21.082906606435632,0.426167243841955,0.4329913902464613,-3.469446951953614e-18,0.8591586340884163,0.012783620597980994,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08037654743599884,-0.02332655170567154,-0.027738318477447847,0.026059510338448704,0.021853234818356108,17.24874296215899,21.082906606435632,-0.1408413659115837,-0.19191980799765407,-0.18427593412486107,0.011059666827538055,-0.6911486568257292,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-08-28,1,0.8587255244815859,0.012744550414527156,-0.1412744755184141,0.5023798722976612,0.4976201277023387,0.9985747176844645,0.010954482970602974,-0.0014252823155355143,ITUB,0.00043310960683040634,-0.13941608359604818,-0.13984919320287859
2023-08-30,ITUB,16.101070404052734,19.43433380126953,0.5,0.5,0.49696961051598226,0.5030303894840178,0.49696961051598226,0.5030303894840178,0.026059510338448704,0.021853234818356108,17.24874296215899,21.082906606435632,0.4195860106545027,0.42470306009745834,-3.469446951953614e-18,0.844289070751961,-0.017307122045316037,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08037654743599884,-0.02990778489312381,-0.03602664862645083,0.026059510338448704,0.021853234818356108,17.24874296215899,21.082906606435632,-0.15571092924803898,-0.18815553091403903,-0.18428753724209618,0.011066968864934563,-0.3495079564376925,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-08-29,1,0.8438836323872372,-0.017283627505201737,-0.15611636761276282,0.5033209107069986,0.49667908929300153,0.9912458991507342,-0.0073392790784094775,-0.008754100849265756,ITUB,0.0004054383647238424,-0.14695682839877322,-0.14736226676349706
2023-08-31,ITUB,15.90996265411377,19.265766143798828,0.5,0.5,0.4961624687553309,0.5038375312446691,0.4961624687553309,0.5038375312446691,0.026059510338448704,0.021853234818356108,17.24874296215899,21.082906606435632,0.41460583626921055,0.4210193114959708,-3.469446951953614e-18,0.8356251477651814,-0.01026179692112228,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08037654743599884,-0.03488795927841594,-0.03971039722793832,0.026059510338448704,0.021853234818356108,17.24874296215899,21.082906606435632,-0.16437485223481862,-0.19138425095127243,-0.18430997399737126,0.011071960738686572,-0.6389362391055919,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-08-30,1,0.8352067425321663,-0.01028209284084003,-0.1647932574678337,0.5025137583521273,0.4974862416478726,0.976124412808987,-0.015255030416471693,-0.023875587191013015,ITUB,0.00041840523301506227,-0.1404992650438056,-0.14091767027682067
2023-09-01,ITUB,15.97665786743164,19.43279457092285,0.5,0.5,0.4950502911027754,0.5049497088972246,0.4950502911027754,0.5049497088972246,0.026059510338448704,0.021853234818356108,17.24874296215899,21.082906606435632,0.41634388087019264,0.4246694229352528,-3.469446951953614e-18,0.8410133038054455,0.006448053956578992,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08977649572846413,-0.033149914677433834,-0.03606028578865636,0.026059510338448704,0.021853234818356108,17.24874296215899,21.082906606435632,-0.15898669619455452,-0.19583330693294476,-0.18442803718999506,0.011067416002633274,-1.0305268854298093,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2023-08-31,1,0.8405684482995706,0.0064196150418383,-0.15943155170042944,0.5014015118656692,0.49859848813433083,0.9942651362451823,0.01858443780131669,-0.005734863754817687,ITUB,0.0004448555058749193,-0.15325183243973683,-0.15369668794561175
2023-09-04,ITUB,15.96982192993164,19.2570858001709,0.5,0.5,0.4972139163139862,0.5027860836860139,0.4972139163139862,0.5027860836860139,0.026059510338448704,0.021853234818356108,17.24874296215899,21.082906606435632,0.41616573968623843,0.42082961790836565,-3.469446951953614e-18,0.8369953575946041,-0.004777506125837605,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08977649572846413,-0.033328055861388074,-0.03990009081554349,0.026059510338448704,0.021853234818356108,17.24874296215899,21.082906606435632,-0.16300464240539592,-0.18717827464066916,-0.18457156904563168,0.011097324918531258,-0.23489495118635118,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-09-01,1,0.8365986143869661,-0.004722796722426592,-0.16340138561303386,0.5035652131854235,0.4964347868145766,0.9932868359575958,-0.0009839430670183225,-0.006713164042404185,ITUB,0.0003967432076379396,-0.15629147836299173,-0.15668822157062967
2023-09-05,ITUB,15.676112174987791,18.968931198120117,0.5,0.5,0.4963424202529951,0.5036575797470049,0.4963424202529951,0.5036575797470049,0.026059510338448704,0.021853234818356108,17.24874296215899,21.082906606435632,0.40851180729077596,0.41453250772576,-3.469446951953614e-18,0.823044315016536,-0.016668004728438768,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08977649572846413,-0.04098198825685055,-0.046197200998149175,0.026059510338448704,0.021853234818356108,17.24874296215899,21.082906606435632,-0.17695568498346403,-0.19066440451425448,-0.1845285437707449,0.01107644065139143,-0.5539559987385287,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-09-04,1,0.8226359701689074,-0.016689776886960384,-0.17736402983109256,0.5026937150792797,0.49730628492072027,0.9895254400242889,-0.0037868174601153326,-0.010474559975711117,ITUB,0.00040834484762852785,-0.16648112500775292,-0.16688946985538144
2023-09-06,ITUB,15.573653221130373,18.78619956970215,0.5,0.5,0.49712300177635377,0.5028769982236463,0.49712300177635377,0.5028769982236463,0.026059510338448704,0.021853234818356108,17.24874296215899,21.082906606435632,0.4058417771234619,0.4105392305412015,-3.469446951953614e-18,0.8163810076646634,-0.008095927801577418,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08977649572846413,-0.043652018424164586,-0.05019047818270764,0.026059510338448704,0.021853234818356108,17.24874296215899,21.082906606435632,-0.18361899233533663,-0.18754194445527306,-0.1845731003111981,0.01108983989783899,-0.26770847653566804,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-09-05,1,0.8159921510806896,-0.008076256484206179,-0.18400784891931043,0.5034743002374147,0.49652569976258537,0.9781737832390174,-0.011471819041855902,-0.02182621676098262,ITUB,0.00038885658397380674,-0.161792775574354,-0.16218163215832782
2023-09-08,ITUB,15.60781192779541,18.814313888549805,0.5,0.5,0.49729688155679724,0.5027031184432027,0.49729688155679724,0.5027031184432027,0.026059510338448704,0.021853234818356108,17.24874296215899,21.082906606435632,0.4067319362929475,0.4111536193527375,-3.469446951953614e-18,0.817885555645685,0.0018429482887230009,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08977649572846413,-0.042761859254679006,-0.049576089371171674,0.026059510338448704,0.021853234818356108,17.24874296215899,21.082906606435632,-0.182114444354315,-0.18684640366894634,-0.18459795577943294,0.011092980938379826,-0.2026910441839981,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-09-06,1,0.8174995937859435,0.0018473740259112859,-0.1825004062140565,0.5036481766111038,0.4963518233888963,0.9725063884695505,-0.0057938526533602985,-0.02749361153044949,ITUB,0.00038596185974149044,-0.15462083282386552,-0.155006794683607
2023-09-11,ITUB,15.84005069732666,19.292226791381836,0.5,0.5,0.49471848486230185,0.5052815151376981,0.49471848486230185,0.5052815151376981,0.026059510338448704,0.021853234818356108,17.24874296215899,21.082906606435632,0.4127839649085357,0.42159756224104805,-3.469446951953614e-18,0.8343815271495838,0.020169046133692747,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08977649572846413,-0.03670983063909079,-0.03913214648286109,0.026059510338448704,0.021853234818356108,17.24874296215899,21.082906606435632,-0.1656184728504162,-0.197160670889303,-0.18466673494124825,0.011079729424382099,-1.1276390848101894,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2023-09-08,1,0.8339331491472921,0.020102218381837567,-0.1660668508527079,0.5010696729152317,0.4989303270847682,0.9857471768446443,0.013615117116023256,-0.014252823155355698,ITUB,0.0004483780022916939,-0.1513656496950605,-0.1518140276973522
2023-09-12,ITUB,15.949337005615234,19.40467834472656,0.5,0.5,0.49498439251447335,0.5050156074855267,0.49498439251447335,0.5050156074855267,0.026059510338448704,0.021853234818356108,17.24874296215899,21.082906606435632,0.4156319125892327,0.4240549924419792,-3.469446951953614e-18,0.8396869050312119,0.006358455585363076,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08977649572846413,-0.0338618829583938,-0.03667471628192996,0.026059510338448704,0.021853234818356108,17.24874296215899,21.082906606435632,-0.1603130949687881,-0.1960969274660389,-0.18482503019342605,0.01111484425694015,-1.0141300239609419,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2023-09-11,1,0.8392413459738259,0.006365254615386728,-0.16075865402617406,0.5013356072262406,0.4986643927737595,0.9948976579828461,0.009282787060564957,-0.005102342017153871,ITUB,0.0004455590573859691,-0.15521075295163422,-0.1556563120090202
2023-09-13,ITUB,16.08594512939453,19.50306701660156,0.5,0.5,0.495852096619202,0.5041479033807981,0.495852096619202,0.5041479033807981,0.026059510338448704,0.021853234818356108,17.24874296215899,21.082906606435632,0.4191918534031754,0.4262051031919298,-3.469446951953614e-18,0.8453969565951052,0.006800215091696593,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08977649572846413,-0.030301942144451133,-0.03452460553197939,0.026059510338448704,0.021853234818356108,17.24874296215899,21.082906606435632,-0.15460304340489484,-0.19262581870692275,-0.1849675392344871,0.011143531943925807,-0.6872398725082907,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-09-12,1,0.8449669954723,0.006822411128744266,-0.15503300452769997,0.5022033733298171,0.4977966266701828,0.9966518516019668,0.0017631900176318105,-0.0033481483980332127,ITUB,0.00042996112280513366,-0.15125489500686162,-0.15168485612966676
2023-09-14,ITUB,16.092777252197266,19.42576026916504,0.5,0.5,0.4969511237456933,0.5030488762543067,0.4969511237456933,0.5030488762543067,0.026059510338448704,0.021853234818356108,17.24874296215899,21.082906606435632,0.4193698951779868,0.42451570068715616,-3.469446951953614e-18,0.843885595865143,-0.0017877527452302422,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08977649572846413,-0.030123900369639724,-0.03621400803675301,0.026059510338448704,0.021853234818356108,17.24874296215899,21.082906606435632,-0.156114404134857,-0.18822948072820145,-0.18508604529291176,0.011144959109959626,-0.28204997472629406,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-09-13,1,0.843479955090571,-0.0017598798411029293,-0.15652004490942895,0.503302424064478,0.496697575935522,1.0069071373752878,0.010289737340915206,0.0069071373752878085,ITUB,0.000405640774571947,-0.1630215415101448,-0.16342718228471675
2023-09-15,ITUB,16.133766174316406,19.383588790893555,0.5,0.5,0.49813036091089047,0.5018696390891095,0.49813036091089047,0.5018696390891095,0.026059510338448704,0.021853234818356108,17.24874296215899,21.082906606435632,0.4204380464177124,0.4235941174698522,-3.469446951953614e-18,0.8440321638875645,0.0001736823369655749,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08977649572846413,-0.02905574912991411,-0.037135591254056965,0.026059510338448704,0.021853234818356108,17.24874296215899,21.082906606435632,-0.15596783611243548,-0.1835124157664234,-0.1852013847826921,0.011101261948729258,0.15214207394340665,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-09-14,1,0.8436517276004863,0.00020364741198486414,-0.15634827239951365,0.5044816183049073,0.4955183816950926,1.0015602202862373,-0.005310238541945789,0.0015602202862372572,ITUB,0.00038043628707817856,-0.15752805639867273,-0.1579084926857509
2023-09-18,ITUB,16.14742660522461,19.33439064025879,0.5,0.5,0.49897727880738935,0.5010227211926106,0.49897727880738935,0.5010227211926106,0.026059510338448704,0.021853234818356108,17.24874296215899,21.082906606435632,0.42079403055819237,0.4225189787314018,-3.469446951953614e-18,0.8433130092895942,-0.0008520464370196379,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08977649572846413,-0.028699764989434128,-0.03821072999250735,0.026059510338448704,0.021853234818356108,17.24874296215899,21.082906606435632,-0.15668699071040582,-0.18012471502978444,-0.18516873468333458,0.011100122540758468,0.45441116843791934,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-09-15,1,0.842951033927966,-0.0008305484948312181,-0.157048966072034,0.5053284617804259,0.49467153821957405,0.997596417396878,-0.003957628117684631,-0.002403582603122012,ITUB,0.0003619753616281862,-0.1542834081072838,-0.154645383468912
2023-09-19,ITUB,16.195302963256836,19.27712059020996,0.5,0.5,0.5004590381619478,0.4995409618380522,0.5004590381619478,0.4995409618380522,0.026059510338448704,0.021853234818356108,17.24874296215899,21.082906606435632,0.42204166500530044,0.42126744287962575,-3.469446951953614e-18,0.8433091078849262,-4.626283034880885e-06,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08977649572846413,-0.027452130542326047,-0.039462265844283397,0.026059510338448704,0.021853234818356108,17.24874296215899,21.082906606435632,-0.1566908921150738,-0.17419767139046494,-0.18516495850143094,0.011101769858674683,0.9878863686222432,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-09-18,1,0.8429788659789623,3.3017399440948836e-05,-0.15702113402103768,0.5068100032793672,0.4931899967206328,0.9938687559562465,-0.0037366427701880367,-0.0061312440437535365,ITUB,0.0003302419059638684,-0.15055964807132027,-0.15088988997728414
2023-09-20,ITUB,16.34040069580078,19.603605270385746,0.5,0.5,0.49849024068452685,0.5015097593154731,0.49849024068452685,0.5015097593154731,0.026059510338448704,0.021853234818356108,17.24874296215899,21.082906606435632,0.42582284086661487,0.4284021892601031,-3.469446951953614e-18,0.854225030126718,0.012944153145896475,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08977649572846413,-0.02367095468101164,-0.03232751946380608,0.026059510338448704,0.021853234818356108,17.24874296215899,21.082906606435632,-0.14577496987328198,-0.18207288016975198,-0.18508587672536084,0.011144379449948191,0.2703601909052784,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-09-19,1,0.8538478061007504,0.012893490644235506,-0.1461521938992496,0.5048414709074298,0.49515852909257013,1.0010289020265997,0.007204317499108992,0.0010289020265996651,ITUB,0.0003772240259676263,-0.14680387189988164,-0.14718109592584927
2023-09-21,ITUB,15.95348072052002,19.156457901000977,0.5,0.5,0.4982677496766807,0.5017322503233193,0.4982677496766807,0.5017322503233193,0.026059510338448704,0.021853234818356108,17.24874296215899,21.082906606435632,0.4157398957706335,0.4186305727985275,-3.469446951953614e-18,0.8343704685691611,-0.023242776618956795,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08977649572846413,-0.03375389977699297,-0.042099135925381656,0.026059510338448704,0.021853234818356108,17.24874296215899,21.082906606435632,-0.16562953143083892,-0.1829628535700003,-0.18501398992415288,0.011134284816044426,0.18421806052571102,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-09-20,1,0.8339972981489869,-0.02324829765905756,-0.16600270185101307,0.5046189974742974,0.49538100252570266,0.9795231629460334,-0.021483634525464312,-0.020476837053966634,ITUB,0.0003731704201741515,-0.14515269437687228,-0.14552586479704643
2023-09-22,ITUB,15.808389663696287,19.10677146911621,0.5,0.5,0.49663300480351014,0.5033669951964899,0.49663300480351014,0.5033669951964899,0.026059510338448704,0.021853234818356108,17.24874296215899,21.082906606435632,0.41195889387531903,0.4175447635352635,-3.469446951953614e-18,0.8295036574105825,-0.005832913965572728,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08977649572846413,-0.03753490167230747,-0.0431849451886457,0.026059510338448704,0.021853234818356108,17.24874296215899,21.082906606435632,-0.17049634258941748,-0.18950200892146318,-0.18497243207334685,0.011132073175597161,-0.40689427536693795,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-09-21,1,0.8290982288054632,-0.005874202895377323,-0.17090177119453676,0.5029843046004153,0.4970156953995847,0.9783761901950697,-0.0011709501054717464,-0.021623809804930283,ITUB,0.0004054286051192735,-0.1488725327844872,-0.14927796138960647
2023-09-25,ITUB,15.870569229125977,19.163555145263672,0.5,0.5,0.4968725210353795,0.5031274789646205,0.4968725210353795,0.5031274789646205,0.026059510338448704,0.021853234818356108,17.24874296215899,21.082906606435632,0.41357926290347424,0.41878567054396343,-3.469446951953614e-18,0.8323649334474377,0.003449383268287365,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08977649572846413,-0.03591453264415223,-0.04194403817994575,0.026059510338448704,0.021853234818356108,17.24874296215899,21.082906606435632,-0.16763506655256233,-0.18854390356450645,-0.18498477474247674,0.01113625878334143,-0.3195982502987239,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-09-22,1,0.8319631690230309,0.003455489492114161,-0.1680368309769691,0.5032238217035289,0.49677617829647114,0.9776677658488864,-0.0007240817522777832,-0.022332234151113628,ITUB,0.00040176442440675864,-0.1453028324014487,-0.14570459682585546
2023-09-26,ITUB,15.677115440368652,18.879653930664062,0.5,0.5,0.49753777682464434,0.5024622231753557,0.49753777682464434,0.5024622231753557,0.026059510338448704,0.021853234818356108,17.24874296215899,21.082906606435632,0.4085379518953407,0.41258151063610166,-3.469446951953614e-18,0.8211194625314424,-0.013510265106219,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08977649572846413,-0.040955843652285794,-0.04814819808780752,0.026059510338448704,0.021853234818356108,17.24874296215899,21.082906606435632,-0.1788805374685576,-0.18588279686916032,-0.18499683071802803,0.011139306849463244,-0.07953512396285053,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-09-25,1,0.8207369976008475,-0.013493591832155483,-0.1792630023991525,0.5038890646207628,0.49611093537923723,0.963060730520439,-0.014940694414492084,-0.036939269479561054,ITUB,0.0003824649305949057,-0.14194126798899653,-0.14232373291959144
2023-09-27,ITUB,15.663291931152344,18.844161987304688,0.5,0.5,0.49778765161652294,0.5022123483834771,0.49778765161652294,0.5022123483834771,0.026059510338448704,0.021853234818356108,17.24874296215899,21.082906606435632,0.40817771801400465,0.41180589686370944,-3.469446951953614e-18,0.8199836148777141,-0.0013832915983097438,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08977649572846413,-0.04131607753362183,-0.048923811860199735,0.026059510338448704,0.021853234818356108,17.24874296215899,21.082906606435632,-0.1800163851222859,-0.184883275839689,-0.18495149980006406,0.011123854193221316,0.006133122494237465,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-09-26,1,0.8196068820528641,-0.0013769521189941347,-0.18039311794713586,0.504138928768477,0.49586107123152307,0.9641908360250648,0.00117345196290497,-0.035809163974935165,ITUB,0.00037673282484995685,-0.14420722114735074,-0.1445839539722007
2023-09-28,ITUB,15.905107498168944,19.340991973876953,0.5,0.5,0.49511198784610433,0.5048880121538957,0.49511198784610433,0.5048880121538957,0.026059510338448704,0.021853234818356108,17.24874296215899,21.082906606435632,0.41447931328267157,0.4226632392250739,-3.469446951953614e-18,0.8371425525077454,0.020925951834525724,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08977649572846413,-0.03501448226495491,-0.038066469498835305,0.026059510338448704,0.021853234818356108,17.24874296215899,21.082906606435632,-0.16285744749225461,-0.19558649607277445,-0.18491641996011468,0.011116987951079384,-0.9597991973737616,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-09-27,1,0.8367010560132571,0.0208565524945048,-0.16329894398674294,0.5014632140742606,0.49853678592573947,0.9760316429541296,0.012280563646382747,-0.023968357045870414,ITUB,0.00044149649448832484,-0.1388890904463842,-0.13933058694087253
2023-09-29,ITUB,15.932745933532717,19.31260681152344,0.5,0.5,0.4959131468349407,0.5040868531650593,0.4959131468349407,0.5040868531650593,0.026059510338448704,0.021853234818356108,17.24874296215899,21.082906606435632,0.4151995573747724,0.4220429316068054,-3.469446951953614e-18,0.8372424889815777,0.00011937808385553694,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08977649572846413,-0.03429423817285412,-0.03868677711710376,0.026059510338448704,0.021853234818356108,17.24874296215899,21.082906606435632,-0.16275751101842229,-0.19238160128298398,-0.18493272504344738,0.011131222929209672,-0.6691875894417545,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-09-28,1,0.8368179731273845,0.00013973582713577848,-0.16318202687261552,0.5022644264670056,0.4977355735329944,0.9830652846769501,0.007206366487803484,-0.01693471532304991,ITUB,0.00042451585419323035,-0.14582279569537238,-0.1462473115495656
2023-10-02,ITUB,15.785928726196287,19.133380889892575,0.5,0.5,0.4959296600784172,0.5040703399215828,0.4959296600784172,0.5040703399215828,0.026059510338448704,0.021853234818356108,17.24874296215899,21.082906606435632,0.4113735728423265,0.4181262654558698,-3.469446951953614e-18,0.8294998382981963,-0.00924779951480914,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08977649572846413,-0.038120222705299966,-0.04260344326803938,0.026059510338448704,0.021853234818356108,17.24874296215899,21.082906606435632,-0.1705001617018037,-0.19231554391362815,-0.18493465565534967,0.011132503699663895,-0.6630034408613152,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-09-29,1,0.8290795961208313,-0.009247383845776058,-0.17092040387916874,0.5022809404681509,0.49771905953184914,0.970347380938325,-0.012936987946639222,-0.029652619061675045,ITUB,0.00042024217736502667,-0.14084754264012866,-0.1412677848174937
2023-10-03,ITUB,15.654544830322266,18.89190101623535,0.5,0.5,0.4970154832733182,0.5029845167266818,0.4970154832733182,0.5029845167266818,0.026059510338448704,0.021853234818356108,17.24874296215899,21.082906606435632,0.4079497728494918,0.4128491490729315,-3.469446951953614e-18,0.8207989219224233,-0.01048935270876461,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08977649572846413,-0.0415440226981347,-0.047880559650977636,0.026059510338448704,0.021853234818356108,17.24874296215899,21.082906606435632,-0.17920107807757668,-0.18797203324578682,-0.1849390305168726,0.011135317051876365,-0.27237686316288007,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-10-02,1,0.8204057199665967,-0.010462054783181962,-0.17959428003340328,0.5033667830722847,0.49663321692771534,0.9565331061877493,-0.014236421947382616,-0.04346689381225066,ITUB,0.00039320195582659423,-0.13573418426532602,-0.1361273862211526
