date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-07-01,GGBR,6.392744541168213,8.124085426330566,0.5,0.5,0.4956203848581051,0.5043796151418949,0.4956203848581051,0.5043796151418949,0.0582722469770453,0.046664111243493525,5.421549322490035,7.533324119091034,0.37251958876411223,0.37910322608593405,-5.551115123125783e-17,0.7516228148500463,-0.03327924008240546,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3583875078299677,0.056593727645740284,0.027567351359377185,0.0582722469770453,0.046664111243493525,5.421549322490035,7.533324119091034,-0.24837718514995366,-0.2396694771285428,-0.20451725835256618,0.028646101787268695,-1.2271205009681099,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-06-30,1,0.7429339682842468,-0.033279823244597884,-0.25706603171575315,0.4972712319941168,0.5027287680058833,0.8113398497128352,0.012066571284295557,-0.18866015028716476,GGBR,0.00868884656579949,-0.0597170348627889,-0.06840588142858839
2020-07-02,GGBR,6.54026985168457,8.281529426574707,0.5,0.5,0.49652538847325944,0.5034746115267406,0.49652538847325944,0.5034746115267406,0.0582722469770453,0.046664111243493525,5.421549322490035,7.533324119091034,0.3811162200938867,0.38645021042794725,-5.551115123125783e-17,0.7675664305218339,0.021212256143353647,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3583875078299677,0.06519035897551476,0.03491433570139038,0.0582722469770453,0.046664111243493525,5.421549322490035,7.533324119091034,-0.23243356947816607,-0.23604923835085523,-0.20458923077894534,0.028723448290015958,-1.0952726585702157,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-07-01,1,0.758697808284656,0.021218359468493153,-0.24130219171534395,0.4981762726838516,0.5018237273161484,0.8116097256542384,0.0003326299595647342,-0.1883902743457616,GGBR,0.008868622237177881,-0.04404329513240446,-0.05291191736958234
2020-07-03,GGBR,6.614032745361328,8.244791984558105,0.5,0.5,0.5004406017771529,0.4995593982228471,0.5004406017771529,0.4995593982228471,0.0582722469770453,0.046664111243493525,5.421549322490035,7.533324119091034,0.38541454965196026,0.38473589034688316,-5.551115123125783e-17,0.7701504399988435,0.0033664962070485416,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3583875078299677,0.06948868853358832,0.0332000156203263,0.0582722469770453,0.046664111243493525,5.421549322490035,7.533324119091034,-0.22984956000115653,-0.2203881609460825,-0.20464586950858962,0.028778777470521544,-0.547010429946786,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-07-02,1,0.761271644131607,0.0033924387534085554,-0.23872835586839303,0.5020915217482282,0.49790847825177187,0.8160795459337287,0.0055073517950849915,-0.18392045406627133,GGBR,0.0088787958672365,-0.045929105934885195,-0.054807901802121695
2020-07-06,GGBR,6.786144256591797,8.4757080078125,0.5,0.5,0.49995732552411243,0.5000426744758876,0.49995732552411243,0.5000426744758876,0.0582722469770453,0.046664111243493525,5.421549322490035,7.533324119091034,0.3954438741419746,0.3955113813439314,-5.551115123125783e-17,0.7909552554859061,0.027013962995455554,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3583875078299677,0.0795180130236027,0.043975506617374496,0.0582722469770453,0.046664111243493525,5.421549322490035,7.533324119091034,-0.20904474451409394,-0.22232126641483974,-0.20463786056569272,0.028774218422991566,-0.6145572953257831,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-07-03,1,0.7818341129990729,0.02701068537883322,-0.2181658870009271,0.5016082520339082,0.49839174796609165,0.8343973754564699,0.0224461323825762,-0.16560262454353014,GGBR,0.009121142486833156,-0.0434421199705638,-0.05256326245739695
2020-07-07,GGBR,6.736968517303467,8.276281356811523,0.5,0.5,0.5040916240024749,0.49590837599752513,0.5040916240024749,0.49590837599752513,0.0582722469770453,0.046664111243493525,5.421549322490035,7.533324119091034,0.3925782933168863,0.3862053139167045,-5.551115123125783e-17,0.7787836072335907,-0.015388542105125746,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3583875078299677,0.07665243219851435,0.03466943919014757,0.0582722469770453,0.046664111243493525,5.421549322490035,7.533324119091034,-0.22121639276640925,-0.20578370715583882,-0.20458680476949545,0.028736767756607887,-0.04165055710095132,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-07-06,1,0.7698238427516364,-0.01536166054633481,-0.2301761572483636,0.5057423949002591,0.4942576050997409,0.8244794346099028,-0.011886351920919358,-0.1755205653900972,GGBR,0.008959764481954346,-0.04569582737631206,-0.054655591858266406
2020-07-08,GGBR,6.7615580558776855,8.375994682312012,0.5,0.5,0.5020085079344285,0.4979914920655715,0.5020085079344285,0.4979914920655715,0.0582722469770453,0.046664111243493525,5.421549322490035,7.533324119091034,0.39401118098173477,0.3908583476303179,-5.551115123125783e-17,0.7848695286120526,0.007814650079860375,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3583875078299677,0.0780853198633628,0.039322472903761035,0.0582722469770453,0.046664111243493525,5.421549322490035,7.533324119091034,-0.2151304713879474,-0.214116493559249,-0.20454455545602568,0.028731017494364953,-0.3331569480649502,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-07-07,1,0.7758290743236012,0.007800786671532389,-0.22417092567639885,0.5036593854544065,0.4963406145455934,0.8414225835561217,0.02055011712236987,-0.15857741644387835,GGBR,0.00904045428845146,-0.05655305494406904,-0.0655935092325205
2020-07-09,GGBR,6.736968517303467,8.423227310180664,0.5,0.5,0.4996918929297241,0.500308107070276,0.4996918929297241,0.500308107070276,0.0582722469770453,0.046664111243493525,5.421549322490035,7.533324119091034,0.3925782933168863,0.39306241623150323,-5.551115123125783e-17,0.7856407095483895,0.0009825594041097396,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3583875078299677,0.07665243219851435,0.04152654150494636,0.0582722469770453,0.046664111243493525,5.421549322490035,7.533324119091034,-0.2143592904516105,-0.22338299694797148,-0.20447467924171758,0.02869665313599388,-0.6589032392260898,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-07-08,1,0.7765794921527063,0.0009672463354888361,-0.22342050784729373,0.5013428217184684,0.4986571782815315,0.8362780734231233,-0.006114062343389848,-0.16372192657687668,GGBR,0.009061217395683219,-0.05063736387473383,-0.05969858127041705
2020-07-10,GGBR,6.78122615814209,8.449467658996582,0.5,0.5,0.5005512655131724,0.4994487344868276,0.5005512655131724,0.4994487344868276,0.0582722469770453,0.046664111243493525,5.421549322490035,7.533324119091034,0.3951572854944559,0.39428689878771733,-5.551115123125783e-17,0.7894441842821731,0.004841239370054984,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3583875078299677,0.07923142437608395,0.04275102406116043,0.0582722469770453,0.046664111243493525,5.421549322490035,7.533324119091034,-0.2105558157178269,-0.2199455055647126,-0.20444534077551035,0.028675239389796454,-0.5405417746823653,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-07-09,1,0.7803435278305488,0.004846941898257517,-0.21965647216945117,0.5022021835529307,0.4977978164470692,0.8436321928263601,0.008793868495361012,-0.15636780717363985,GGBR,0.009100656451624278,-0.05418800854418704,-0.06328866499581132
2020-07-13,GGBR,6.825483798980713,8.53343677520752,0.5,0.5,0.4997054021662295,0.5002945978337705,0.4997054021662295,0.5002945978337705,0.0582722469770453,0.046664111243493525,5.421549322490035,7.533324119091034,0.3977362776720255,0.39820524296760235,-5.551115123125783e-17,0.7959415206396279,0.008230266923003215,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3583875078299677,0.08181041655365356,0.04666936824104545,0.0582722469770453,0.046664111243493525,5.421549322490035,7.533324119091034,-0.20405847936037214,-0.22332895998231717,-0.20439857347488097,0.028644859221649815,-0.6608650564820577,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-07-10,1,0.7867615686302402,0.008224635139262748,-0.21323843136975984,0.5013563308614607,0.4986436691385393,0.832373305895946,-0.01334572936660261,-0.16762669410405395,GGBR,0.009179952009387704,-0.03643178525631818,-0.04561173726570589
2020-07-14,GGBR,6.928752899169922,8.711875915527344,0.5,0.5,0.4982858232402633,0.5017141767597366,0.4982858232402633,0.5017141767597366,0.0582722469770453,0.046664111243493525,5.421549322490035,7.533324119091034,0.40375400018334834,0.40653194686168,-5.551115123125783e-17,0.8102859470450283,0.01802196019862512,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3583875078299677,0.08782813906497638,0.05499607213512308,0.0582722469770453,0.046664111243493525,5.421549322490035,7.533324119091034,-0.18971405295497168,-0.2290073024136936,-0.2043622625250721,0.0286177115424862,-0.8611813649750842,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-07-13,1,0.8009330458906057,0.018012416754211946,-0.19906695410939435,0.49993674858083753,0.5000632514191625,0.8470731110792508,0.017660111249582,-0.15292688892074924,GGBR,0.009352901154422666,-0.03678716403422244,-0.04614006518864511
2020-07-15,GGBR,6.997595310211182,8.685633659362793,0.5,0.5,0.5015116889439456,0.4984883110560544,0.5015116889439456,0.4984883110560544,0.0582722469770453,0.046664111243493525,5.421549322490035,7.533324119091034,0.4077656021620399,0.4053073753007371,-5.551115123125783e-17,0.813072977462777,0.003439564055025768,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3583875078299677,0.09183974104366795,0.05377150057418023,0.0582722469770453,0.046664111243493525,5.421549322490035,7.533324119091034,-0.18692702253722304,-0.21610379431090254,-0.2043540610957348,0.02861044075215955,-0.4106799093712265,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-07-14,1,0.8037050272921524,0.003460940231857279,-0.19629497270784757,0.5031625834292514,0.4968374165707486,0.8584669359803666,0.013450816407805766,-0.1415330640196334,GGBR,0.009367950170624528,-0.04539395851758965,-0.05476190868821418
2020-07-16,GGBR,6.825483798980713,8.522941589355469,0.5,0.5,0.5000130637866887,0.49998693621331125,0.5000130637866887,0.49998693621331125,0.0582722469770453,0.046664111243493525,5.421549322490035,7.533324119091034,0.3977362776720255,0.3977154944474811,-5.551115123125783e-17,0.7954517721195067,-0.02167235393587652,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3583875078299677,0.08181041655365356,0.046179619720924214,0.0582722469770453,0.046664111243493525,5.421549322490035,7.533324119091034,-0.20454822788049332,-0.22209831336410835,-0.20427623570631342,0.028564636666313273,-0.6239210344591143,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-07-15,1,0.7862790660883878,-0.021682035836550928,-0.21372093391161218,0.5016639896997125,0.49833601030028757,0.8480261104973308,-0.012162175437907097,-0.1519738895026692,GGBR,0.00917270603111886,-0.052574338377824104,-0.061747044408942964
2020-07-17,GGBR,6.933669090270996,8.559678077697754,0.5,0.5,0.5028692460438503,0.4971307539561497,0.5028692460438503,0.4971307539561497,0.0582722469770453,0.046664111243493525,5.421549322490035,7.533324119091034,0.4040404776853765,0.3994297700261808,-5.551115123125783e-17,0.8034702477115572,0.01008040446083247,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3583875078299677,0.08811461656700453,0.047893895299623915,0.0582722469770453,0.046664111243493525,5.421549322490035,7.533324119091034,-0.19652975228844283,-0.21067345835284024,-0.20431429943820348,0.02858532133387947,-0.2224623904122376,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-07-16,1,0.7942200568983668,0.010099455972399474,-0.20577994310163317,0.5045200864553991,0.49547991354460086,0.8677186205965945,0.02322158463695767,-0.13228137940340545,GGBR,0.00925019081319034,-0.06424837288503737,-0.07349856369822771
2020-07-20,GGBR,6.904164791107178,8.559678077697754,0.5,0.5,0.5018031944920562,0.49819680550794376,0.5018031944920562,0.49819680550794376,0.0582722469770453,0.046664111243493525,5.421549322490035,7.533324119091034,0.40232119587761783,0.3994297700261808,-5.551115123125783e-17,0.8017509659037987,-0.0021398201273231665,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3583875078299677,0.08639533475924588,0.047893895299623915,0.0582722469770453,0.046664111243493525,5.421549322490035,7.533324119091034,-0.19824903409620132,-0.2149377592725099,-0.20440268595920696,0.028587648259117294,-0.36851836211966316,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-07-17,1,0.7925149896838595,-0.002146844819263416,-0.20748501031614053,0.5034540794182718,0.49654592058172814,0.8806895330302852,0.01494829328979086,-0.11931046696971481,GGBR,0.009235976219939213,-0.0789385671264865,-0.08817454334642572
2020-07-21,GGBR,6.805813789367676,8.4757080078125,0.5,0.5,0.5006808980585301,0.4993191019414699,0.5006808980585301,0.4993191019414699,0.0582722469770453,0.046664111243493525,5.421549322490035,7.533324119091034,0.39659006201381375,0.3955113813439314,-5.551115123125783e-17,0.7921014433577451,-0.012035560861689554,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3583875078299677,0.08066420089544181,0.043975506617374496,0.0582722469770453,0.046664111243493525,5.421549322490035,7.533324119091034,-0.20789855664225487,-0.2194269745931292,-0.2044972203357091,0.028602751165071223,-0.5219691690235675,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-07-20,1,0.7829708244754112,-0.012042882888884554,-0.21702917552458878,0.5023318136302231,0.49766818636977683,0.8797112327426987,-0.0011108344665121672,-0.12028876725730131,GGBR,0.009130618882333907,-0.08760978938495356,-0.09674040826728747
2020-07-22,GGBR,7.022183418273926,8.785348892211914,0.5,0.5,0.49953483289558676,0.5004651671044132,0.49953483289558676,0.5004651671044132,0.0582722469770453,0.046664111243493525,5.421549322490035,7.533324119091034,0.4091984064677704,0.40996049801907936,-5.551115123125783e-17,0.8191589044868497,0.03415908575346993,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3583875078299677,0.09327254534939845,0.05842462329252247,0.0582722469770453,0.046664111243493525,5.421549322490035,7.533324119091034,-0.1808410955131503,-0.22401123746534468,-0.2046040129972138,0.02863340147880212,-0.6777827106045513,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-07-21,1,0.8097102638820683,0.03415125898793536,-0.19028973611793165,0.501185762594618,0.4988142374053819,0.8795425602793217,-0.00019173617102874463,-0.12045743972067835,GGBR,0.009448640604781344,-0.06038365579247196,-0.0698322963972533
2020-07-23,GGBR,6.889412879943848,8.601663589477539,0.5,0.5,0.5000452028387732,0.4999547971612268,0.5000452028387732,0.4999547971612268,0.0582722469770453,0.046664111243493525,5.421549322490035,7.533324119091034,0.4014615688669248,0.4013889866184877,-5.551115123125783e-17,0.8028505554854124,-0.019908651315526438,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3583875078299677,0.08553570774855287,0.04985311189193081,0.0582722469770453,0.046664111243493525,5.421549322490035,7.533324119091034,-0.1971494445145876,-0.22196975715529033,-0.20479293063805504,0.02868264634238194,-0.5988578010619101,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-07-22,1,0.7935926992420279,-0.019905348071996176,-0.2064073007579721,0.5016961283890433,0.49830387161095663,0.862700614811129,-0.01914852814267909,-0.13729938518887097,GGBR,0.009257856243384488,-0.05985005932571663,-0.06910791556910112
2020-07-24,GGBR,7.100862979888916,8.995272636413574,0.5,0.5,0.49641699006288276,0.5035830099371172,0.49641699006288276,0.5035830099371172,0.0582722469770453,0.046664111243493525,5.421549322490035,7.533324119091034,0.41378324131424477,0.4197564029711563,-5.551115123125783e-17,0.8335396442854011,0.038225157335082915,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3583875078299677,0.09785738019587281,0.06822052824459943,0.0582722469770453,0.046664111243493525,5.421549322490035,7.533324119091034,-0.16646035571459894,-0.2364828535924448,-0.20494508057627314,0.02872280283975052,-1.0980047174409249,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-07-23,1,0.8239081640170994,0.03820028183730306,-0.17609183598290057,0.498067870403073,0.501932129596927,0.8634512072731567,0.000870049759025715,-0.13654879272684328,GGBR,0.009631480268301629,-0.029911562987755658,-0.039543043256057286
2020-07-27,GGBR,7.435256004333496,9.362640380859377,0.5,0.5,0.4979140714699729,0.5020859285300271,0.4979140714699729,0.5020859285300271,0.0582722469770453,0.046664111243493525,5.421549322490035,7.533324119091034,0.4332690742220805,0.43689929226524654,-5.551115123125783e-17,0.870168366487327,0.04394358739028892,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3583875078299677,0.11734321310370853,0.08536341753868966,0.0582722469770453,0.046664111243493525,5.421549322490035,7.533324119091034,-0.12983163351267302,-0.23049433103724448,-0.2051646856171461,0.028858069530160835,-0.8777318037031292,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-07-24,1,0.8601221479521024,0.04395390835604274,-0.1398778520478976,0.49956499153436934,0.5004350084656307,0.8811196478118966,0.020462581313121397,-0.11888035218810344,GGBR,0.010046218535224583,-0.010951281324569573,-0.020997499859794155
2020-07-28,GGBR,7.435256004333496,9.304911613464355,0.5,0.5,0.4994602974414549,0.5005397025585451,0.4994602974414549,0.5005397025585451,0.0582722469770453,0.046664111243493525,5.421549322490035,7.533324119091034,0.4332690742220805,0.4342054306415755,-5.551115123125783e-17,0.8674745048636561,-0.003095793558372417,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3583875078299677,0.11734321310370853,0.08266955591501862,0.0582722469770453,0.046664111243493525,5.421549322490035,7.533324119091034,-0.13252549513634393,-0.22430937958347696,-0.20531690902200414,0.028941233849218994,-0.6562426004510292,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-07-27,1,0.8574681428302535,-0.0030856142097583916,-0.14253185716974648,0.5011112274584847,0.4988887725415153,0.8780160744857599,-0.0035223063449372205,-0.12198392551424009,GGBR,0.01000636203340255,-0.010541569622103841,-0.02054793165550639
2020-07-29,GGBR,7.523767948150635,9.441362380981444,0.5,0.5,0.49877933946430913,0.5012206605356908,0.49877933946430913,0.5012206605356908,0.0582722469770453,0.046664111243493525,5.421549322490035,7.533324119091034,0.4384268640726111,0.440572784436253,-5.551115123125783e-17,0.878999648508864,0.013285858639752623,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3583875078299677,0.12250100295423919,0.08903690970969609,0.0582722469770453,0.046664111243493525,5.421549322490035,7.533324119091034,-0.12100035149113597,-0.22703322035393514,-0.20548901599191205,0.028989530043144047,-0.7431719082703185,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-07-28,1,0.8688564362197095,0.01328130203399347,-0.13114356378029046,0.5004302689892313,0.4995697310107687,0.8906327747463588,0.014369554985639965,-0.10936722525364118,GGBR,0.01014321228915449,-0.011633126237494795,-0.021776338526649286
2020-07-30,GGBR,7.450006484985352,9.310158729553224,0.5,0.5,0.49981483272469296,0.500185167275307,0.49981483272469296,0.500185167275307,0.0582722469770453,0.046664111243493525,5.421549322490035,7.533324119091034,0.43412861787365553,0.434450282650454,-5.551115123125783e-17,0.8685789005241096,-0.011855235667536657,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3583875078299677,0.11820275675528358,0.08291440792389712,0.0582722469770453,0.046664111243493525,5.421549322490035,7.533324119091034,-0.13142109947589042,-0.22289123764596397,-0.20595606194938818,0.028857472804778107,-0.5868558141297714,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-07-29,1,0.8585618093382178,-0.011848478589031819,-0.1414381906617822,0.5014657605735852,0.4985342394264148,0.8856063353377245,-0.005643672174612924,-0.11439366466227552,GGBR,0.01001709118589178,-0.017027434813614906,-0.027044525999506686
2020-07-31,GGBR,7.243473052978516,9.157963752746582,0.5,0.5,0.49690691623159916,0.5030930837684009,0.49690691623159916,0.5030930837684009,0.0582722469770453,0.046664111243493525,5.421549322490035,7.533324119091034,0.42209345071473636,0.42734823932204796,-5.551115123125783e-17,0.8494416900367843,-0.02203278306182399,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3583875078299677,0.10616758959636444,0.07581236459549105,0.0582722469770453,0.046664111243493525,5.421549322490035,7.533324119091034,-0.15055830996321573,-0.23452306141236723,-0.20629580467066275,0.028802373824737805,-0.9800323026659918,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-07-30,1,0.8396291795022692,-0.022051563009239716,-0.16037082049773077,0.49855781283033257,0.5014421871696675,0.867921027552647,-0.019969716881410138,-0.132078972447353,GGBR,0.00981251053451504,-0.018479337515862726,-0.028291848050377766
2020-08-03,GGBR,7.346738815307617,9.184205055236816,0.5,0.5,0.499730479502024,0.500269520497976,0.499730479502024,0.500269520497976,0.0582722469770453,0.046664111243493525,5.421549322490035,7.533324119091034,0.42811097872145065,0.4285727663806264,-5.551115123125783e-17,0.856683745102077,0.008525664739835292,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3583875078299677,0.11218511760307871,0.0770368916540695,0.0582722469770453,0.046664111243493525,5.421549322490035,7.533324119091034,-0.143316254897923,-0.2232286506071972,-0.2068129292171288,0.02871881870993866,-0.5716015535272508,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-07-31,1,0.8468033658964231,0.0085444700699977,-0.15319663410357687,0.5013814080172755,0.49861859198272457,0.8672294704528013,-0.0007967972636816478,-0.1327705295471987,GGBR,0.009880379205653878,-0.010545725350724289,-0.020426104556378166
2020-08-04,GGBR,7.317234516143799,9.17370891571045,0.5,0.5,0.49901034138091493,0.5009896586190851,0.49901034138091493,0.5009896586190851,0.0582722469770453,0.046664111243493525,5.421549322490035,7.533324119091034,0.426391696913692,0.4280829733581408,-5.551115123125783e-17,0.8544746702718327,-0.002578635164813492,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3583875078299677,0.11046583579532006,0.07654709863158388,0.0582722469770453,0.046664111243493525,5.421549322490035,7.533324119091034,-0.14552532972816734,-0.22610920815680413,-0.20705972936488878,0.02872526206742881,-0.6631611836020566,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-08-03,1,0.8446157522961251,-0.002583378489505961,-0.15538424770387493,0.5006612717591739,0.49933872824082615,0.8536176026582781,-0.0156958086161626,-0.14638239734172187,GGBR,0.009858917975707593,0.0008570676135545297,-0.009001850362153063
2020-08-05,GGBR,7.661457538604736,9.719511985778809,0.5,0.5,0.4960544327414607,0.5039455672585393,0.4960544327414607,0.5039455672585393,0.0582722469770453,0.046664111243493525,5.421549322490035,7.533324119091034,0.44645034589372073,0.453552388536851,-5.551115123125783e-17,0.9000027344305717,0.053281935372355926,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3583875078299677,0.1305244847753488,0.1020165138102941,0.0582722469770453,0.046664111243493525,5.421549322490035,7.533324119091034,-0.09999726556942834,-0.23793316514459084,-0.2076022654461106,0.028430532527701398,-1.066842475388993,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-08-04,1,0.8896011488052591,0.05326137523109087,-0.11039885119474091,0.4977052990087771,0.5022947009912229,0.8669933290040734,0.015669459374011874,-0.13300667099592656,GGBR,0.01040158562531257,0.03300940542649822,0.022607819801185647
2020-08-06,GGBR,7.484430313110352,9.478099822998049,0.5,0.5,0.4964979616305439,0.5035020383694562,0.4964979616305439,0.5035020383694562,0.0582722469770453,0.046664111243493525,5.421549322490035,7.533324119091034,0.43613457168805086,0.44228710451731723,-5.551115123125783e-17,0.878421676205368,-0.023978880729576768,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3583875078299677,0.12020871056967894,0.09075122979076035,0.0582722469770453,0.046664111243493525,5.421549322490035,7.533324119091034,-0.12157832379463196,-0.2361589510618627,-0.2080083442909236,0.028495892318171415,-0.9878829712234649,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-08-05,1,0.8682720521311645,-0.023976021954040472,-0.13172794786883546,0.49814884487651767,0.5018511551234823,0.8781594460796304,0.012879126865236179,-0.12184055392036963,GGBR,0.0101496240742035,0.00026223012573767246,-0.009887393948465828
2020-08-07,GGBR,7.445089340209961,9.241931915283203,0.5,0.5,0.5014885678679314,0.4985114321320686,0.5014885678679314,0.4985114321320686,0.0582722469770453,0.046664111243493525,5.421549322490035,7.533324119091034,0.4338420847988821,0.43126653899956857,-5.551115123125783e-17,0.8651086237984507,-0.015155651058643582,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3583875078299677,0.11791622368051012,0.07973066427301168,0.0582722469770453,0.046664111243493525,5.421549322490035,7.533324119091034,-0.13489137620154934,-0.21619627944748432,-0.2082826492254803,0.02859983909373734,-0.2767019141634584,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-08-06,1,0.8551410060519378,-0.015123193297534754,-0.14485899394806223,0.5031394630633901,0.49686053693660986,0.8667740548016835,-0.012965061560033075,-0.13322594519831654,GGBR,0.009967617746512891,-0.001665431003232798,-0.01163304874974569
