date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-01-17,GOAU,6.933180809020996,6.880003929138184,0.5,0.5,0.5025554973151137,0.49744450268488627,0.5025554973151137,0.49744450268488627,0.14302832461717313,0.1426679757487055,7.5462164878845215,7.7604169845581055,0.99164123538221,0.9815562337132848,-2.220446049250313e-16,1.9731974690954945,0.015128219332383397,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.08768146607840141,-0.12560674843949313,0.14302832461717313,0.1426679757487055,7.5462164878845215,7.7604169845581055,0.9731974690954945,0.007699476057537291,0.008649389037917931,0.01773457273513941,-0.053562777889679614,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-01-16,1,1.7316130203609736,0.015145813334294989,0.7316130203609736,0.5214121185201435,0.4785878814798565,1.031853794708745,0.009205338436412358,0.03185379470874494,GOAU,0.2415844487345209,0.9413436743867496,0.6997592256522287
2025-01-20,GOAU,6.9899516105651855,6.972305774688721,0.5,0.5,0.5012625602022192,0.49873743979778085,0.5012625602022192,0.49873743979778085,0.14302832461717313,0.1426679757487055,7.5462164878845215,7.7604169845581055,0.9997610680142495,0.9947247511758497,-2.220446049250313e-16,1.994485819190099,0.010788758057936665,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07956163344636197,-0.11243823097692833,0.14302832461717313,0.1426679757487055,7.5462164878845215,7.7604169845581055,0.9944858191900989,0.002527649331268478,0.00851413244059043,0.01761039885730949,-0.33994023405308404,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-01-17,1,1.7501242780845965,0.010690181643335128,0.7501242780845965,0.5201213929539439,0.4798786070460561,1.0334814839803328,0.0015774417654268458,0.033481483980332793,GOAU,0.24436154110550246,0.9610043352097661,0.7166427941042637
2025-01-21,GOAU,7.089302062988281,7.085907459259033,0.5,0.5,0.5007503873305524,0.49924961266944756,0.5007503873305524,0.49924961266944756,0.14302832461717313,0.1426679757487055,7.5462164878845215,7.7604169845581055,1.0139709967742832,1.010932073555139,-2.220446049250313e-16,2.0249030703294224,0.015250673054008068,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.06535170468632842,-0.09623090859763889,0.14302832461717313,0.1426679757487055,7.5462164878845215,7.7604169845581055,1.0249030703294224,0.00047894936421388756,0.008356485723093185,0.017484519918770376,-0.45054347476949747,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-01-20,1,1.7767462019214157,0.015211447649852161,0.7767462019214157,0.519610026519221,0.4803899734807791,1.0401862143995684,0.0064875186669171025,0.040186214399568376,GOAU,0.24815686840800666,0.984716855929854,0.7365599875218474
2025-01-22,GOAU,6.897698879241943,6.936805725097656,0.5,0.5,0.4992172666462957,0.5007827333537043,0.4992172666462957,0.5007827333537043,0.14302832461717313,0.1426679757487055,7.5462164878845215,7.7604169845581055,0.9865663144117279,0.9896600309617138,-2.220446049250313e-16,1.9762263453734417,-0.02403903953193265,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0927563870488835,-0.11750295119106416,0.14302832461717313,0.1426679757487055,7.5462164878845215,7.7604169845581055,0.9762263453734417,-0.005653538183952644,0.008234931653827866,0.01743209948932475,-0.7967181374960415,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-01-21,1,1.733834377025682,-0.024151915928863565,0.7338343770256821,0.518079083588911,0.48192091641108914,1.0370995083197694,-0.0029674552854757064,0.03709950831976938,GOAU,0.24239196834775956,0.9391268370536723,0.6967348687059127
2025-01-23,GOAU,6.940278053283691,6.943905353546143,0.5,0.5,0.5005000233180029,0.4994999766819971,0.5005000233180029,0.4994999766819971,0.14302832461717313,0.1426679757487055,7.5462164878845215,7.7604169845581055,0.9926563423385022,0.9906729205810273,-2.220446049250313e-16,1.9833292629195294,0.0035941821961418263,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.08666635912210925,-0.11649006157175068,0.14302832461717313,0.1426679757487055,7.5462164878845215,7.7604169845581055,0.9833292629195294,-0.0005225082727144947,0.008085859928770728,0.017389384249207742,-0.4950358263477569,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-01-22,1,1.7402344985297367,0.00369131076696827,0.7402344985297367,0.5193600423352185,0.48063995766478157,1.0329754665902018,-0.003976514979019741,0.032975466590201785,GOAU,0.24309476438979272,0.9503537963293276,0.7072590319395349
2025-01-24,GOAU,7.00414514541626,6.965205192565918,0.5,0.5,0.5020244070163887,0.49797559298361127,0.5020244070163887,0.49797559298361127,0.14302832461717313,0.1426679757487055,7.5462164878845215,7.7604169845581055,1.0017911455243942,0.9937117254977519,-2.220446049250313e-16,1.9955028710221459,0.006137966262191208,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07753155593621737,-0.11345125665502603,0.14302832461717313,0.1426679757487055,7.5462164878845215,7.7604169845581055,0.9955028710221459,0.005575070102358914,0.007928902427334286,0.01728716556787587,-0.13616068613060633,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-01-23,1,1.751117354049733,0.006253671863872823,0.7511173540497329,0.5208819671103246,0.47911803288967536,1.0326718561561232,-0.00029391833968794856,0.032671856156123225,GOAU,0.24438551697241295,0.9628310148660226,0.7184454978936097
2025-01-27,GOAU,7.068012714385986,7.057507038116455,0.5,0.5,0.5010025179403116,0.4989974820596884,0.5010025179403116,0.4989974820596884,0.14302832461717313,0.1426679757487055,7.5462164878845215,7.7604169845581055,1.0109260169115057,1.0068802429603168,-2.220446049250313e-16,2.017806259871822,0.011176826239418958,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.06839668454910562,-0.10028273919246125,0.14302832461717313,0.1426679757487055,7.5462164878845215,7.7604169845581055,1.017806259871822,0.0014874749234945472,0.007853047566016373,0.01725523293502175,-0.3689067928838019,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-01-24,1,1.770552799102644,0.011098882098314888,0.770552799102644,0.5198617650773459,0.4801382349226542,1.053039056108895,0.019722818852238033,0.05303905610889492,GOAU,0.2472534607691781,0.9647672037629271,0.717513742993749
2025-01-28,GOAU,7.05381965637207,7.0504069328308105,0.5,0.5,0.50075163228892,0.49924836771108005,0.50075163228892,0.49924836771108005,0.14302832461717313,0.1426679757487055,7.5462164878845215,7.7604169845581055,1.008896007602581,1.005867285311611,-2.220446049250313e-16,2.014763292914192,-0.001508057050939815,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07042669385803037,-0.10129569684116684,0.14302832461717313,0.1426679757487055,7.5462164878845215,7.7604169845581055,1.0147632929141919,0.0004839292089187097,0.0077588769031165395,0.017224812596176312,-0.42235279214664867,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-01-27,1,1.7678492452847632,-0.001526954643346956,0.7678492452847632,0.5196112695652608,0.48038873043473923,1.0462415558348022,-0.006455126459611438,0.04624155583480216,GOAU,0.2469140476294287,0.9685217370793897,0.721607689449961
2025-01-29,GOAU,6.81254243850708,6.958105564117432,0.5,0.5,0.49534532033526857,0.5046546796647314,0.49534532033526857,0.5046546796647314,0.14302832461717313,0.1426679757487055,7.5462164878845215,7.7604169845581055,0.9743865313630589,0.9926988358784384,-2.220446049250313e-16,1.967085367241497,-0.02366428147682431,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.1049361700975526,-0.11446414627433951,0.14302832461717313,0.1426679757487055,7.5462164878845215,7.7604169845581055,0.967085367241497,-0.02114185875698893,0.007691526352939127,0.01721992485195863,-1.674419915174513,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2025-01-28,1,1.7253104163738224,-0.024062475363440083,0.7253104163738224,0.5142110600746387,0.48578893992536126,1.04097897497744,-0.005029986457728675,0.040978974977440075,GOAU,0.24177495086767453,0.9261063922640569,0.6843314413963824
2025-01-30,GOAU,7.181555271148682,7.121408462524414,1.0,0.0,0.5027332352155203,0.49726676478447973,1.0,0.0,0.28421876702814075,0.0,7.365064908559159,0.0,2.0411327845103235,0.0,-2.220446049250313e-16,2.0411327845103235,0.03764321493208267,overweight_on,True,sell_pn_buy_on,1.0159969298280591,1.0139669659322987,0.002029963895760358,-0.09116605232471886,0.0,0.0,-0.052156882882587005,0.0,0.14302832461717313,0.1426679757487055,7.5462164878845215,7.7604169845581055,1.0411327845103235,0.008410447553015787,0.0075002864483481365,0.01727160036149453,0.05269697570682406,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-01-29,1,1.7930362799517554,0.03925430631797622,0.7930362799517554,0.5215895327203195,0.47841046727968045,1.0703364172282055,0.028201762913993234,0.0703364172282055,GOAU,0.24809650455856813,0.970796367282118,0.7226998627235499
2025-01-31,GOAU,6.947373390197754,6.830303192138672,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.14210938351407038,0.14425631198324512,7.365064908559159,6.830303192138673,0.98728694952306,0.9853143482253113,-1.1102230246251565e-16,1.9726012977483713,-0.03357522219133491,return_to_50_50,True,sell_on_buy_pn,0.98728694952306,0.9853143482253114,0.001972601297748371,-0.05935788417339516,0.0,0.0,-0.05935788417339526,-1.281253432090469e-16,0.28421876702814075,0.0,7.365064908559159,0.0,0.9726012977483713,0.016994594842444588,0.007464109646415942,0.017260058734691323,0.5521699168307661,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-01-30,1,1.727474582032819,-0.03656462429232077,0.727474582032819,0.5237311583500794,0.4762688416499205,1.0637750584028405,-0.0061301836691277645,0.06377505840284048,GOAU,0.24512671571555233,0.9088262393455309,0.6636995236299785
2025-02-03,GOAU,7.018337726593018,6.979405879974365,0.5,0.5,0.49764201974832256,0.5023579802516774,0.49764201974832256,0.5023579802516774,0.14210938351407038,0.14425631198324512,7.365064908559159,6.830303192138673,0.9973716476196759,1.0068233520792775,-1.1102230246251565e-16,2.0041949996989534,0.016016263391210872,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15052393649811402,-0.04927318607677924,0.02150900385396606,0.14210938351407038,0.14425631198324512,7.365064908559159,6.830303192138673,1.0041949996989534,0.005562603245269138,0.007457944062783242,0.017256360605202394,-0.10983433070717723,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-01-31,1,1.7546761444642094,0.015746432806774235,0.7546761444642094,0.520878855831497,0.47912114416850315,1.0623835105799804,-0.0013081222499702339,0.06238351057998037,GOAU,0.24951885523474404,0.941811489118973,0.692292633884229
2025-02-04,GOAU,6.848023891448975,6.816103935241699,0.5,0.5,0.49741939675274516,0.5025806032472548,0.49741939675274516,0.5025806032472548,0.14210938351407038,0.14425631198324512,7.365064908559159,6.830303192138673,0.973168453503439,0.9832660157924513,-1.1102230246251565e-16,1.9564344692958904,-0.023830281190321823,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15052393649811402,-0.0734763801930162,-0.0020483324328600607,0.14210938351407038,0.14425631198324512,7.365064908559159,6.830303192138673,0.9564344692958904,0.004672089528966916,0.00738253433355413,0.017222790884107775,-0.1573754696800192,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-02-03,1,1.712826274850354,-0.023850480754460945,0.712826274850354,0.5206566114835748,0.47934338851642516,1.055442638712017,-0.006533301579741302,0.055442638712017045,GOAU,0.24360819444553639,0.9009918305838733,0.657383636138337
2025-02-05,GOAU,6.819639682769775,6.723801136016846,0.5,0.5,0.4997896010091108,0.5002103989908893,0.4997896010091108,0.5002103989908893,0.14210938351407038,0.14425631198324512,7.365064908559159,6.830303192138673,0.9691347911065032,0.969950754390544,-1.1102230246251565e-16,1.939085545497047,-0.008867623256038404,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15052393649811402,-0.07751004258995192,-0.015363593834767365,0.14210938351407038,0.14425631198324512,7.365064908559159,6.830303192138673,0.939085545497047,0.014152998162546337,0.007299069430977025,0.017184564699374936,0.3988421500032884,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-02-04,1,1.6980115894724581,-0.008649263264711493,0.6980115894724581,0.5230223121524439,0.476977687847556,1.058706450878362,0.0030923633806643203,0.058706450878361904,GOAU,0.24107395602458892,0.8803790946186851,0.6393051385940962
2025-02-06,GOAU,6.918988227844238,6.787702560424805,0.5,0.5,0.5010406052334913,0.49895939476650875,0.5010406052334913,0.49895939476650875,0.14210938351407038,0.14425631198324512,7.365064908559159,6.830303192138673,0.983253151600055,0.9791689382061124,-1.1102230246251565e-16,1.9624220898061675,0.012034819383452522,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15052393649811402,-0.06339168209640017,-0.006145410019199079,0.14210938351407038,0.14425631198324512,7.365064908559159,6.830303192138673,0.9624220898061675,0.019157021119513118,0.00727414395238044,0.017169985958218004,0.6920726199805203,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-02-05,1,1.7186466335661492,0.01215247541396458,0.7186466335661492,0.5242705192218395,0.47572948077816046,1.0645340844880369,0.00550448484076016,0.06453408448803688,GOAU,0.24377545624001828,0.8978880053181306,0.6541125490781123
2025-02-07,GOAU,6.8409271240234375,6.638600826263428,0.5,0.5,0.503756791895738,0.49624320810426203,0.503756791895738,0.49624320810426203,0.14210938351407038,0.14425631198324512,7.365064908559159,6.830303192138673,0.9721599362596531,0.9576600719256859,-1.1102230246251565e-16,1.929820008185339,-0.01661318520117594,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15052393649811402,-0.074484897436802,-0.027654276299625552,0.14210938351407038,0.14425631198324512,7.365064908559159,6.830303192138673,0.9298200081853389,0.030022044549254057,0.007245615373275978,0.01714412381645945,1.3285268713535106,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-02-06,1,1.6905209986800518,-0.016364989950108266,0.6905209986800518,0.5269796339057115,0.47302036609428844,1.0509896856788645,-0.01272331154684092,0.05098968567886453,GOAU,0.23929900950528715,0.8788303225064744,0.6395313130011873
2025-02-10,GOAU,6.926084518432617,6.958105564117432,0.5,0.5,0.4950983586728394,0.5049016413271605,0.4950983586728394,0.5049016413271605,0.14210938351407038,0.14425631198324512,7.365064908559159,6.830303192138673,0.9842616010808062,1.003750647069678,-1.1102230246251565e-16,1.988012248150484,0.030154231854951474,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15052393649811402,-0.06238323261564894,0.018436298844366584,0.14210938351407038,0.14425631198324512,7.365064908559159,6.830303192138673,0.988012248150484,-0.004612599261161865,0.007304428486925249,0.01719686458401611,-0.692976774333827,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-02-07,1,1.7400966063834584,0.029325638511509045,0.7400966063834584,0.518338973170938,0.4816610268290621,1.0590269285587781,0.007647308997825286,0.05902692855877811,GOAU,0.24791564176702563,0.9289853195917059,0.6810696778246803
2025-02-11,GOAU,6.940278053283691,6.993605136871338,0.5,0.5,0.49433800834043223,0.5056619916595677,0.49433800834043223,0.5056619916595677,0.14210938351407038,0.14425631198324512,7.365064908559159,6.830303192138673,0.9862786355683778,1.0088716845121375,-1.1102230246251565e-16,1.9951503200805152,0.0035905573200929464,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15052393649811402,-0.06036619812807731,0.02355733628682599,0.14210938351407038,0.14425631198324512,7.365064908559159,6.830303192138673,0.9951503200805152,-0.007654340606185306,0.00720679439980384,0.017194392382269826,-0.8643012602942199,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-02-10,1,1.7462210724481984,0.0035196126710854703,0.7462210724481984,0.5175795190482235,0.48242048095177636,1.0670388705691853,0.007565380817379896,0.06703887056918534,GOAU,0.24892924763231683,0.9281114495113298,0.679182201879013
2025-02-12,GOAU,6.819639682769775,6.80190372467041,0.5,0.5,0.49690241746299046,0.5030975825370095,0.49690241746299046,0.5030975825370095,0.14210938351407038,0.14425631198324512,7.365064908559159,6.830303192138673,0.9691347911065032,0.9812175457860517,-1.1102230246251565e-16,1.9503523368925548,-0.022453437586673952,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15052393649811402,-0.07751004258995192,-0.004096802439259711,0.14210938351407038,0.14425631198324512,7.365064908559159,6.830303192138673,0.9503523368925548,0.002604105510174426,0.007041689844158278,0.01713621395365387,-0.25895943794735643,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-02-11,1,1.707419415601968,-0.02222035769607944,0.707419415601968,0.5201404760144558,0.47985952398554427,1.0489740497415094,-0.01692986200028468,0.04897404974150943,GOAU,0.24293292129058686,0.9013782871510454,0.6584453658604585
2025-02-13,GOAU,6.784156799316406,6.794803142547607,0.5,0.5,0.49585942987797005,0.50414057012203,0.49585942987797005,0.50414057012203,0.14210938351407038,0.14425631198324512,7.365064908559159,6.830303192138673,0.9640923404136433,0.980193241996082,-1.1102230246251565e-16,1.9442855824097252,-0.0031105941055222797,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15052393649811402,-0.08255249328281182,-0.005121106229229395,0.14210938351407038,0.14425631198324512,7.365064908559159,6.830303192138673,0.9442855824097252,-0.0015680649266573976,0.006919144558409014,0.017056589519612805,-0.4975912374104596,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-02-12,1,1.7019433044557766,-0.0032072442752800745,0.7019433044557766,0.5190990397986761,0.48090096020132383,1.0529378526308688,0.003778742563113058,0.05293785263086881,GOAU,0.24234227795394858,0.8913477297788563,0.6490054518249078
2025-02-14,GOAU,6.883505821228027,6.908404350280762,0.5,0.5,0.4953488348739973,0.5046511651260027,0.4953488348739973,0.5046511651260027,0.14210938351407038,0.14425631198324512,7.365064908559159,6.830303192138673,0.9782107686702297,0.9965809332605093,-1.1102230246251565e-16,1.974791701930739,0.015690143360115316,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15052393649811402,-0.06843406502622548,0.01126658503519795,0.14210938351407038,0.14425631198324512,7.365064908559159,6.830303192138673,0.974791701930739,-0.0036106029972857723,0.006798463690675916,0.017008367219196248,-0.611996822141378,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-02-13,1,1.7285649845647733,0.015641931220211402,0.7285649845647733,0.5185891306298718,0.4814108693701282,1.081350729086723,0.026984381257509016,0.08135072908672303,GOAU,0.2462267173659658,0.893440972844016,0.6472142554780502
2025-02-17,GOAU,6.848023891448975,6.837404251098633,0.5,0.5,0.49663939293733894,0.5033606070626611,0.49663939293733894,0.5033606070626611,0.14210938351407038,0.14425631198324512,7.365064908559159,6.830303192138673,0.973168453503439,0.9863387208020509,-1.1102230246251565e-16,1.95950717430549,-0.007739817627502421,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15052393649811402,-0.0734763801930162,0.001024372576739415,0.14210938351407038,0.14425631198324512,7.365064908559159,6.830303192138673,0.9595071743054899,0.0015519635003389265,0.006665743121310923,0.01695830979744828,-0.30155007675007023,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-02-14,1,1.7153919986188009,-0.007620764080957687,0.7153919986188009,0.5198778617608537,0.48012213823914623,1.0868325841464752,0.005069451485349319,0.08683258414647521,GOAU,0.24411517568668906,0.8726745901590147,0.6285594144723257
2025-02-18,GOAU,6.819639682769775,6.830303192138672,0.5,0.5,0.49586083956005644,0.5041391604399436,0.49586083956005644,0.5041391604399436,0.14210938351407038,0.14425631198324512,7.365064908559159,6.830303192138673,0.9691347911065032,0.9853143482253113,-1.1102230246251565e-16,1.9544491393318144,-0.0025812791297731286,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15052393649811402,-0.07751004258995192,-1.281253432090469e-16,0.14210938351407038,0.14425631198324512,7.365064908559159,6.830303192138673,0.9544491393318144,-0.0015624258117283851,0.006540475810162434,0.016878527390967932,-0.4800715983212409,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-02-17,1,1.7108402657519828,-0.002653465138279243,0.7108402657519828,0.5191004475202581,0.480899552479742,1.083990453138573,-0.0026150587030240313,0.0839904531385729,GOAU,0.24360887357983163,0.8704586861932415,0.6268498126134099
2025-02-19,GOAU,6.848023891448975,6.787702560424805,0.5,0.5,0.4984632562158175,0.5015367437841824,0.4984632562158175,0.5015367437841824,0.14210938351407038,0.14425631198324512,7.365064908559159,6.830303192138673,0.973168453503439,0.9791689382061124,-1.1102230246251565e-16,1.9523373917095515,-0.0010804822595613661,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15052393649811402,-0.0734763801930162,-0.006145410019199079,0.14210938351407038,0.14425631198324512,7.365064908559159,6.830303192138673,0.9523373917095515,0.008847599683494467,0.006402718939268468,0.016801956552628616,0.14551166922542155,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-02-18,1,1.709405194951177,-0.0008388105129002454,0.709405194951177,0.5216986159616125,0.47830138403838746,1.0736761320030699,-0.00951514019854982,0.07367613200306988,GOAU,0.2429321967583744,0.8786612597064816,0.6357290629481072
2025-02-20,GOAU,6.571263790130615,6.4539971351623535,0.5,0.5,0.500752981376922,0.49924701862307796,0.500752981376922,0.49924701862307796,0.14210938351407038,0.14425631198324512,7.365064908559159,6.830303192138673,0.9338382461237953,0.9310298242689508,-1.1102230246251565e-16,1.8648680703927458,-0.044802359309531914,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15052393649811402,-0.1128065875726599,-0.05428452395636072,0.14210938351407038,0.14425631198324512,7.365064908559159,6.830303192138673,0.8648680703927458,0.018006521960407973,0.00631100344790816,0.016724797266580205,0.699292094611515,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-02-19,1,1.6331672934411294,-0.044599081443779665,0.6331672934411294,0.5239835641618611,0.47601643583813896,1.0761387499683739,0.002293632029157333,0.07613874996837389,GOAU,0.2317007769516164,0.7887293204243719,0.5570285434727555
2025-02-21,GOAU,6.514493465423584,6.35459566116333,0.5,0.5,0.502464126823949,0.49753587317605097,0.502464126823949,0.49753587317605097,0.14210938351407038,0.14425631198324512,7.365064908559159,6.830303192138673,0.9257706502777855,0.9166905342241531,-1.1102230246251565e-16,1.8424611845019387,-0.012015265983983614,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15052393649811402,-0.1208741834186697,-0.06862381400115827,0.14210938351407038,0.14425631198324512,7.365064908559159,6.830303192138673,0.8424611845019387,0.024851181269981204,0.006333090090722598,0.016736595270811283,1.106443149255946,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-02-20,1,1.613800913995492,-0.011858172474683792,0.6138009139954921,0.5256905049891927,0.4743094950108073,1.0721496462095081,-0.0037068675010383245,0.07214964620950814,GOAU,0.22866027050644666,0.7703115382924306,0.5416512677859839
2025-02-24,GOAU,6.507396697998047,6.340396404266357,0.5,0.5,0.502750871858652,0.49724912814134803,0.502750871858652,0.49724912814134803,0.14210938351407038,0.14425631198324512,7.365064908559159,6.830303192138673,0.9247621330339997,0.9146422017912932,-1.1102230246251565e-16,1.8394043348252929,-0.001659112117182615,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15052393649811402,-0.12188270066245553,-0.07067214643401822,0.14210938351407038,0.14425631198324512,7.365064908559159,6.830303192138673,0.8394043348252929,0.02599819263459624,0.006378674309764032,0.016771428214900273,1.1698179829074784,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-02-21,1,1.6111663590284873,-0.0016325154758290994,0.6111663590284873,0.5259764923418683,0.4740235076581317,1.0575847789969048,-0.013584733496947998,0.05758477899690484,GOAU,0.2282379757968056,0.781819555828388,0.5535815800315824
2025-02-25,GOAU,6.535782337188721,6.340396404266357,0.5,0.5,0.5038389670249916,0.49616103297500835,0.5038389670249916,0.49616103297500835,0.14210938351407038,0.14425631198324512,7.365064908559159,6.830303192138673,0.9287959987200392,0.9146422017912932,-1.1102230246251565e-16,1.8434382005113323,0.002193028259022123,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15052393649811402,-0.11784883497641603,-0.07067214643401822,0.14210938351407038,0.14425631198324512,7.365064908559159,6.830303192138673,0.8434382005113323,0.03035076403266146,0.006451698557327875,0.016816750982232204,1.421146421242975,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-02-24,1,1.6148629220551074,0.0022943397532513288,0.6148629220551074,0.5270615737739986,0.4729384262260013,1.0624678468116688,0.004617188060701327,0.06246784681166884,GOAU,0.22857527845622494,0.7809703536996635,0.5523950752434386
