date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-07-20,RAPT,7.472370147705078,8.797415733337402,1.0,0.0,1.0,0.0,1.0,0.0,0.08680710779791197,0.0,9.754569796856435,0.0,0.6486548409177341,0.0,-5.551115123125783e-17,0.648654840917734,0.025760970212884038,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21436738693622578,-0.1981111509602387,0.0,0.08680710779791197,0.0,9.754569796856435,0.0,-0.35134515908226605,-0.16324577402078555,-0.09760202329988157,0.07461861130009173,-0.8797235646333086,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-07-19,1,0.8223875453058094,0.029502611793599698,-0.17761245469419062,0.5231675719844088,0.4768324280155911,0.8289155203967177,0.00042750267189162194,-0.17108447960328232,RAPT,-0.17373270438807542,-0.18026067947898372,-0.0065279750909083
2022-07-21,RAPT,7.632043361663818,8.960223197937012,1.0,0.0,1.0,0.0,1.0,0.0,0.08680710779791197,0.0,9.754569796856435,0.0,0.6625156108142896,0.0,-5.551115123125783e-17,0.6625156108142896,0.02136848293145399,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21436738693622578,-0.1842503810636833,0.0,0.08680710779791197,0.0,9.754569796856435,0.0,-0.33748438918571044,-0.16043952147104967,-0.09962298615510926,0.07288712063469929,-0.8343934399706215,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-07-20,1,0.8388383334162021,0.020003693154515556,-0.16116166658379794,0.5238675829340375,0.47613241706596254,0.8352070032806794,0.007590016991056769,-0.16479299671932057,RAPT,-0.1763227226019125,-0.17269139246638987,0.003631330135522637
2022-07-22,RAPT,7.570847034454346,8.623438835144043,1.0,0.0,1.0,0.0,1.0,0.0,0.08680710779791197,0.0,9.754569796856435,0.0,0.6572033346413805,0.0,-5.551115123125783e-17,0.6572033346413804,-0.008018341132188467,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21436738693622578,-0.18956265723659227,0.0,0.08680710779791197,0.0,9.754569796856435,0.0,-0.34279666535861963,-0.13017898713629306,-0.10155957264911784,0.07120296852100205,-0.40194131061731814,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-07-21,1,0.8203027327321237,-0.02209674969024289,-0.17969726726787627,0.5314094556709671,0.46859054432903285,0.8342961719784437,-0.0010905455757170834,-0.16570382802155625,RAPT,-0.16309939809074336,-0.17709283733706338,-0.013993439246320016
2022-07-25,RAPT,7.465940475463867,8.712065696716309,0.5,0.5,1.0,0.0,0.5005,0.49950000000000006,0.043403553898955984,0.037121035566188516,9.754569796856435,8.720777762413025,0.32404834983319303,0.32340090058277704,-5.551115123125783e-17,0.6474492504159701,-0.014841805741495184,return_to_50_50,True,sell_on_buy_pn,0.32404834983319303,0.32340090058277704,0.0006474492504159701,-0.09965869445562653,0.0,0.21436738693622578,-0.09933464610579337,-0.0003234009005827865,0.08680710779791197,0.0,9.754569796856435,0.0,-0.3525507495840299,-0.1543575188349564,-0.10296003710279068,0.06999705058425612,-0.7342806775879519,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-07-22,1,0.8182128941611707,-0.0025476430683005757,-0.1817871058388293,0.5253843940501606,0.47461560594983937,0.8456393951405464,0.013596158706090433,-0.15436060485945358,RAPT,-0.1707636437452006,-0.1981901447245763,-0.027426500979375712
2022-07-26,RAPT,7.282350540161133,8.729792594909668,0.5,0.5,0.49376772133121655,0.5062322786687834,0.49376772133121655,0.5062322786687834,0.043403553898955984,0.037121035566188516,9.754569796856435,8.720777762413025,0.31607989418097493,0.3240589414010909,-5.551115123125783e-17,0.6401388355820659,-0.01129110093062502,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21436738693622578,-0.10730310175801146,0.00033463991773110977,0.043403553898955984,0.037121035566188516,9.754569796856435,8.720777762413025,-0.35986116441793414,-0.1812879253359969,-0.1045620947843598,0.06882603857026583,-1.11477911769259,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-07-25,1,0.8084322636304249,-0.011953649961447876,-0.19156773636957514,0.5186649581143964,0.48133504188560366,0.8414394508024593,-0.004966590206442634,-0.1585605491975407,RAPT,-0.168293428048359,-0.20130061522039344,-0.033007187172034436
2022-07-27,RAPT,7.570847034454346,8.951360702514648,0.5,0.5,0.4972142587617747,0.5027857412382253,0.4972142587617747,0.5027857412382253,0.043403553898955984,0.037121035566188516,9.754569796856435,8.720777762413025,0.32860166732069024,0.3322837790038285,-5.551115123125783e-17,0.6608854463245186,0.032409548662343246,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21436738693622578,-0.09478132861829613,0.008559477520468674,0.043403553898955984,0.037121035566188516,9.754569796856435,8.720777762413025,-0.3391145536754814,-0.16750059975447984,-0.10650476032435013,0.06748620433068911,-0.9038267900094666,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-07-26,1,0.8349197099542761,0.03276396491760991,-0.1650802900457239,0.5221060462334246,0.47789395376657545,0.8554898670017627,0.016698071603255427,-0.14451013299823734,RAPT,-0.1740342636297575,-0.19460442067724404,-0.020570157047486548
2022-07-28,RAPT,7.544620037078857,8.977948188781738,0.5,0.5,0.49560533353476655,0.5043946664652335,0.49560533353476655,0.5043946664652335,0.043403553898955984,0.037121035566188516,9.754569796856435,8.720777762413025,0.3274633224264955,0.3332707340271647,-5.551115123125783e-17,0.6607340564536601,-0.00022907127354743206,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21436738693622578,-0.09591967351249092,0.009546432543804865,0.043403553898955984,0.037121035566188516,9.754569796856435,8.720777762413025,-0.3392659435463399,-0.17393663804809378,-0.10817198104615511,0.06635936603509401,-0.9910380543291986,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-07-27,1,0.8345947294397887,-0.00038923564818604817,-0.16540527056021126,0.520499958843068,0.479500041156932,0.8652644362544594,0.011425698456200006,-0.13473556374554063,RAPT,-0.17386067298612862,-0.20453037980079924,-0.030669706814670628
2022-07-29,RAPT,7.605815410614014,8.907047271728516,0.5,0.5,0.49960696710699964,0.5003930328930004,0.49960696710699964,0.5003930328930004,0.043403553898955984,0.037121035566188516,9.754569796856435,8.720777762413025,0.3301194191200954,0.3306388185635566,-5.551115123125783e-17,0.660758237683652,3.6597523248138586e-05,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21436738693622578,-0.09326357681889103,0.006914517080196805,0.043403553898955984,0.037121035566188516,9.754569796856435,8.720777762413025,-0.33924176231634795,-0.15792965139743176,-0.10961078572109591,0.06579749958468069,-0.7343571713412905,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-07-28,1,0.83495787793699,0.0004351195668883534,-0.16504212206301005,0.5244935828472,0.4755064171528,0.8700547342143659,0.0055362242560696995,-0.12994526578563415,RAPT,-0.1741996402533379,-0.2092964965307138,-0.03509685627737591
2022-08-01,RAPT,7.903054714202881,9.226106643676758,0.5,0.5,0.5003924331228977,0.4996075668771023,0.5003924331228977,0.4996075668771023,0.043403553898955984,0.037121035566188516,9.754569796856435,8.720777762413025,0.3430206612543029,0.34248263285737307,-5.551115123125783e-17,0.6855032941116759,0.03744948608551568,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3140260813918523,-0.08036233468468348,0.018758331374013275,0.043403553898955984,0.037121035566188516,9.754569796856435,8.720777762413025,-0.3144967058883241,-0.15478778668770676,-0.11105513853807884,0.06483012676824426,-0.6745729235724629,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-07-29,1,0.8662943519851696,0.03753060468823377,-0.13370564801483042,0.5252771031673917,0.4747228968326082,0.8621271284356473,-0.009111617312072773,-0.13787287156435268,RAPT,-0.1807910578734937,-0.17662383432397144,0.004167223549522259
2022-08-02,RAPT,7.946767330169678,9.12861442565918,0.5,0.5,0.5044270887687872,0.49557291123121283,0.5044270887687872,0.49557291123121283,0.043403553898955984,0.037121035566188516,9.754569796856435,8.720777762413025,0.34491794413748217,0.33886362076491594,-5.551115123125783e-17,0.6837815649023982,-0.0025116279149450804,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3140260813918523,-0.07846505180150425,0.015139319281556152,0.043403553898955984,0.037121035566188516,9.754569796856435,8.720777762413025,-0.31621843509760184,-0.1386487016472575,-0.11235658115472558,0.06403795421567038,-0.41057089993824525,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-08-01,1,0.864465576842725,-0.0021110320507733427,-0.13553442315727504,0.5292998342637367,0.4707001657362632,0.8717161579786292,0.011122523844460774,-0.12828384202137078,RAPT,-0.1806840119403268,-0.18793459307623106,-0.007250581135904266
2022-08-03,RAPT,8.130355834960938,9.731279373168944,0.5,0.5,0.4941544751473103,0.5058455248526896,0.4941544751473103,0.5058455248526896,0.043403553898955984,0.037121035566188516,9.754569796856435,8.720777762413025,0.35288633770041833,0.36123516771592107,-5.551115123125783e-17,0.7141215054163395,0.04437080797618753,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3140260813918523,-0.07049665823856807,0.03751086623256123,0.043403553898955984,0.037121035566188516,9.754569796856435,8.720777762413025,-0.28587849458366055,-0.17974068429321655,-0.11337210906859015,0.06342448297961935,-1.046418860772631,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-08-02,1,0.9018998266346875,0.04330334346994258,-0.09810017336531252,0.5190512181143005,0.48094878188569945,0.8751992443473642,0.003995665718542707,-0.12480075565263582,RAPT,-0.18777832121834803,-0.16107773893102473,0.026700582287323305
2022-08-04,RAPT,8.471306800842285,10.014887809753418,0.5,0.5,0.49724241177104833,0.5027575882289517,0.49724241177104833,0.5027575882289517,0.043403553898955984,0.037121035566188516,9.754569796856435,8.720777762413025,0.3676848213249505,0.3717630065772444,-5.551115123125783e-17,0.739447827902195,0.03546500461583224,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3140260813918523,-0.055698174614035895,0.04803870509388462,0.043403553898955984,0.037121035566188516,9.754569796856435,8.720777762413025,-0.260552172097805,-0.16738798425684998,-0.11492675092794417,0.0626200552785155,-0.8377704729830362,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-08-03,1,0.9341729343134025,0.03578347253833902,-0.06582706568659746,0.5221341450052157,0.4778658549947843,0.8930532245958187,0.02039990363767763,-0.1069467754041813,RAPT,-0.19472510641120755,-0.15360539669362372,0.04111970971758383
2022-08-05,RAPT,8.095386505126953,9.79331874847412,0.5,0.5,0.4914886869586731,0.5085113130413269,0.4914886869586731,0.5085113130413269,0.043403553898955984,0.037121035566188516,9.754569796856435,8.720777762413025,0.35136854450815863,0.3635381335731286,-5.551115123125783e-17,0.7149066780812872,-0.03318848050515044,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3140260813918523,-0.07201445143082778,0.039813832089768776,0.043403553898955984,0.037121035566188516,9.754569796856435,8.720777762413025,-0.28509332191871284,-0.19040606066740562,-0.11668173948048138,0.06093106610045539,-1.2099627645670428,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-08-04,1,0.9026517301493342,-0.03374236504425787,-0.0973482698506658,0.5163882291619297,0.4836117708380703,0.8979447260337514,0.005477278736826241,-0.10205527396624858,RAPT,-0.18774505206804704,-0.18303804795246426,0.00470700411558278
2022-08-08,RAPT,8.200294494628906,9.961710929870604,0.5,0.5,0.4904458506196883,0.5095541493803117,0.4904458506196883,0.5095541493803117,0.043403553898955984,0.037121035566188516,9.754569796856435,8.720777762413025,0.3559219240849377,0.3697890257278156,-5.551115123125783e-17,0.7257109498127532,0.015112842085156064,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3140260813918523,-0.06746107185404865,0.04606472424445574,0.043403553898955984,0.037121035566188516,9.754569796856435,8.720777762413025,-0.2742890501872468,-0.1945787693470331,-0.11832587266585963,0.06009084713887773,-1.2689602545449752,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-08-05,1,0.9161981651852174,0.015007377245753517,-0.08380183481478265,0.515346102921357,0.48465389707864315,0.914221618749631,0.018126831467428106,-0.08577838125036896,RAPT,-0.19048721537246416,-0.18851066893687785,0.0019765464355863127
2022-08-09,RAPT,8.130355834960938,9.775594711303713,0.5,0.5,0.493018770264691,0.506981229735309,0.493018770264691,0.506981229735309,0.043403553898955984,0.037121035566188516,9.754569796856435,8.720777762413025,0.35288633770041833,0.36288019895894946,-5.551115123125783e-17,0.7157665366593677,-0.013702994499326882,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3140260813918523,-0.07049665823856807,0.03915589747558967,0.043403553898955984,0.037121035566188516,9.754569796856435,8.720777762413025,-0.28423346334063226,-0.18428425331202147,-0.12004748676382836,0.05912810504619852,-1.0863998854352435,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-08-08,1,0.9038751639103069,-0.013450148388388539,-0.09612483608969313,0.5179168787054587,0.48208312129454134,0.9163215909186746,0.0022970055903028808,-0.0836784090813254,RAPT,-0.18810862725093913,-0.20055505425930686,-0.012446427008367733
2022-08-10,RAPT,8.200294494628906,9.988299369812012,0.5,0.5,0.489779734298725,0.510220265701275,0.489779734298725,0.510220265701275,0.043403553898955984,0.037121035566188516,9.754569796856435,8.720777762413025,0.3559219240849377,0.37077601615253003,-5.551115123125783e-17,0.7266979402374678,0.015272303213725635,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3140260813918523,-0.06746107185404865,0.04705171466917022,0.043403553898955984,0.037121035566188516,9.754569796856435,8.720777762413025,-0.2733020597625322,-0.19724427731263594,-0.12151586603890308,0.05839751484021089,-1.2967745542073719,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-08-09,1,0.9173833335428887,0.014944729285561342,-0.0826166664571113,0.5146803268252589,0.4853196731747412,0.9296888836413012,0.01458799274742062,-0.0703111163586988,RAPT,-0.1906853933054209,-0.2029909434038334,-0.012305550098412499
2022-08-11,RAPT,8.25274658203125,10.014887809753418,0.5,0.5,0.49070877382593414,0.5092912261740659,0.49070877382593414,0.5092912261740659,0.043403553898955984,0.037121035566188516,9.754569796856435,8.720777762413025,0.3581985310876181,0.3717630065772444,-5.551115123125783e-17,0.7299615376648625,0.004490995841171852,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3140260813918523,-0.06518446485136828,0.04803870509388462,0.043403553898955984,0.037121035566188516,9.754569796856435,8.720777762413025,-0.2700384623351375,-0.19352670285827456,-0.12309019267339795,0.05773501170145303,-1.2199964650410544,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-08-10,1,0.9215886048037025,0.0045839848044473275,-0.07841139519629747,0.5156088675122613,0.48439113248773874,0.9253202668398371,-0.004699009398018816,-0.07467973316016285,RAPT,-0.19162706713884003,-0.19535872917497465,-0.0037316620361346198
2022-08-12,RAPT,8.261489868164062,10.05920124053955,0.5,0.5,0.48987006139036193,0.5101299386096381,0.48987006139036193,0.5101299386096381,0.043403553898955984,0.037121035566188516,9.754569796856435,8.720777762413025,0.3585780207785377,0.37340796701751633,-5.551115123125783e-17,0.731985987796054,0.002773365481238521,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3140260813918523,-0.06480497516044875,0.0496836655341565,0.043403553898955984,0.037121035566188516,9.754569796856435,8.720777762413025,-0.26801401220394605,-0.19688281925418316,-0.1245736491559182,0.05711624000028967,-1.2660001795968754,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-08-11,1,0.9240672807585438,0.0026895687966641546,-0.07593271924145617,0.514770612961254,0.4852293870387459,0.9510090830121529,0.02776208097121713,-0.04899091698784708,RAPT,-0.19208129296248988,-0.21902309521609897,-0.026941802253609093
2022-08-15,RAPT,8.348912239074707,10.236455917358398,0.5,0.5,0.48813555785626406,0.5118644421437359,0.48813555785626406,0.5118644421437359,0.043403553898955984,0.037121035566188516,9.754569796856435,8.720777762413025,0.3623724623663323,0.379987844179982,-5.551115123125783e-17,0.7423603065463142,0.014172837900212398,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3140260813918523,-0.06101053357265407,0.05626354269662219,0.043403553898955984,0.037121035566188516,9.754569796856435,8.720777762413025,-0.25763969345368576,-0.20382419827654052,-0.12604232095844614,0.056570582591040204,-1.3749527361313347,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-08-12,1,0.9370019652577916,0.013997557070335898,-0.06299803474220844,0.5130366117913179,0.4869633882086821,0.9532692940214046,0.002376645028555169,-0.04673070597859541,RAPT,-0.19464165871147732,-0.21090898747509035,-0.01626732876361303
2022-08-16,RAPT,8.226520538330078,10.192143440246582,0.5,0.5,0.4855299153603564,0.5144700846396436,0.4855299153603564,0.5144700846396436,0.043403553898955984,0.037121035566188516,9.754569796856435,8.720777762413025,0.3570602275862779,0.37834291914108836,-5.551115123125783e-17,0.7354031467273663,-0.00937167539481576,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3140260813918523,-0.06632276835270846,0.05461861765772854,0.043403553898955984,0.037121035566188516,9.754569796856435,8.720777762413025,-0.2645968532726337,-0.21425402509077474,-0.1276380071949454,0.05589715020106076,-1.5495605336635863,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-08-15,1,0.9279796473968558,-0.009628920957976295,-0.07202035260314421,0.51043059695565,0.48956940304435,0.9573174331424524,0.004246585037865458,-0.042682566857547566,RAPT,-0.1925765006694895,-0.22191428641508615,-0.029337785745596645
2022-08-17,RAPT,8.217777252197266,10.165555000305176,0.5,0.5,0.4859167860670701,0.5140832139329299,0.4859167860670701,0.5140832139329299,0.043403553898955984,0.037121035566188516,9.754569796856435,8.720777762413025,0.3566807378953584,0.37735592871637397,-5.551115123125783e-17,0.7340366666117324,-0.0018581374334810663,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3140260813918523,-0.06670225804362798,0.05363162723301413,0.043403553898955984,0.037121035566188516,9.754569796856435,8.720777762413025,-0.2659633333882676,-0.21270527950828466,-0.1291819265764731,0.055578208556013003,-1.5028075769594984,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-08-16,1,0.9262910553407115,-0.0018196434166213304,-0.07370894465928846,0.5108176085225785,0.4891823914774215,0.9589704232835469,0.0017266896891958705,-0.04102957671645313,RAPT,-0.19225438872897915,-0.22493375667181448,-0.032679367942835325
2022-08-18,RAPT,8.060417175292969,9.766732215881348,0.5,0.5,0.49108616816454836,0.5089138318354516,0.49108616816454836,0.5089138318354516,0.043403553898955984,0.037121035566188516,9.754569796856435,8.720777762413025,0.34985075131589893,0.3625512139511707,-5.551115123125783e-17,0.7124019652670697,-0.029473597612673985,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3140260813918523,-0.0735322446230875,0.03882691246781087,0.043403553898955984,0.037121035566188516,9.754569796856435,8.720777762413025,-0.28759803473293033,-0.19201662495576466,-0.13060229539917434,0.055406116735439645,-1.108439522117016,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-08-17,1,0.8994531716608698,-0.02897348897530927,-0.1005468283391302,0.5159860101162765,0.4840139898837235,0.9598559537162761,0.0009234178773700474,-0.04014404628372392,RAPT,-0.18705120639380013,-0.2474539884492064,-0.06040278205540628
2022-08-19,RAPT,7.763177394866943,9.39449691772461,0.5,0.5,0.49140713222518606,0.5085928677748139,0.49140713222518606,0.5085928677748139,0.043403553898955984,0.037121035566188516,9.754569796856435,8.720777762413025,0.33694948848526407,0.34873345420930363,-5.551115123125783e-17,0.6856829426945676,-0.037505543043365175,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3140260813918523,-0.08643350745372233,0.0250091527259438,0.043403553898955984,0.037121035566188516,9.754569796856435,8.720777762413025,-0.31431705730543236,-0.19073237506633456,-0.13187912583707767,0.05494742782639641,-1.0710828797155114,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-08-18,1,0.8657463759514923,-0.03747476441395703,-0.1342536240485077,0.5163067377667091,0.4836932622332909,0.9403152488340517,-0.020357955593824917,-0.05968475116594829,RAPT,-0.18006343325692464,-0.25463230613948407,-0.07456887288255942
2022-08-22,RAPT,7.544620037078857,9.323596000671388,0.5,0.5,0.4861644977391157,0.5138355022608843,0.4861644977391157,0.5138355022608843,0.043403553898955984,0.037121035566188516,9.754569796856435,8.720777762413025,0.3274633224264955,0.3461015387456956,-5.551115123125783e-17,0.6735648611721912,-0.0176730100281558,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3140260813918523,-0.09591967351249092,0.022377237262335807,0.043403553898955984,0.037121035566188516,9.754569796856435,8.720777762413025,-0.32643513882780884,-0.21171365987716095,-0.13333612548287246,0.0540400928243054,-1.4503589890030117,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-08-19,1,0.8500018330702639,-0.018186091583605513,-0.1499981669297361,0.5110653947120866,0.4889346052879134,0.9319237937810463,-0.008924086962761146,-0.06807620621895372,RAPT,-0.17643697189807273,-0.2583589326088551,-0.0819219607107824
2022-08-23,RAPT,7.640785694122315,9.252692222595217,0.5,0.5,0.4912367466267469,0.5087632533732531,0.4912367466267469,0.5087632533732531,0.043403553898955984,0.037121035566188516,9.754569796856435,8.720777762413025,0.33163725370520974,0.3434695170779529,-5.551115123125783e-17,0.6751067707831626,0.002289177627657235,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3140260813918523,-0.09174574223377668,0.019745215594593093,0.043403553898955984,0.037121035566188516,9.754569796856435,8.720777762413025,-0.3248932292168374,-0.19141412283294512,-0.13488168531037864,0.05346723558460417,-1.0573286032922362,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-08-22,1,0.8523783840995949,0.002795936357862683,-0.14762161590040512,0.5161364802222256,0.48386351977777453,0.9517934099668559,0.021321074017429664,-0.04820659003314409,RAPT,-0.17727161331643226,-0.2766866391836933,-0.09941502586726103
