date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-04-03,UNIP,43.715145111083984,45.26754379272461,0.5,0.5,0.5091680708269898,0.4908319291730102,0.5091680708269898,0.4908319291730102,0.04420447983981048,0.041151239686746006,51.80120777130127,58.098776743845484,1.9324052507573017,1.8628155446446817,-4.440892098500626e-16,3.795220795401983,-0.007921387475900654,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23155819952969897,-0.3574401938470194,-0.5280211426480484,0.04420447983981048,0.041151239686746006,51.80120777130127,58.098776743845484,2.795220795401983,-0.03489569102536505,-0.08104789892718763,0.03829981338259227,1.2050243545781691,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-03-31,1,2.971994219117946,-0.008101857465936058,1.971994219117946,0.4829936971951595,0.5170063028048405,0.8560633533772445,-0.0036905439626234715,-0.14393664662275552,UNIP,0.823226576284037,2.9391574420247384,2.1159308657407014
2023-04-04,UNIP,44.245025634765625,45.73819351196289,0.5,0.5,0.5095941577622011,0.49040584223779893,0.5095941577622011,0.49040584223779893,0.04420447983981048,0.041151239686746006,51.80120777130127,58.098776743845484,1.955828343683895,1.882183364049556,-4.440892098500626e-16,3.838011707733451,0.011274946739148861,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23155819952969897,-0.3340171009204261,-0.5086533232431741,0.04420447983981048,0.041151239686746006,51.80120777130127,58.098776743845484,2.838011707733451,-0.03319074300331115,-0.08043933549124631,0.038419884518453705,1.229795276069632,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-04-03,1,3.0053691743470763,0.011229818353763577,2.0053691743470763,0.48341945334687136,0.5165805466531286,0.8591247585875369,0.0035761432821705963,-0.1408752414124631,UNIP,0.8326425333863745,2.978886949145914,2.1462444157595395
2023-04-05,UNIP,44.58282852172851,45.71205139160156,0.5,0.5,0.5116376201842893,0.48836237981571073,0.5116376201842893,0.48836237981571073,0.04420447983981048,0.041151239686746006,51.80120777130127,58.098776743845484,1.9707607445904756,1.8811075833886473,-4.440892098500626e-16,3.851868327979122,0.0036103642460889596,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23155819952969897,-0.31908470001384553,-0.509729103904083,0.04420447983981048,0.041151239686746006,51.80120777130127,58.098776743845484,2.851868327979122,-0.02501319556849735,-0.07990802849300878,0.03860775737410948,1.4218601819468575,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-04-04,1,3.0155740996114,0.0033955646286085717,2.0155740996114,0.48546185762324695,0.5145381423767531,0.8516104003440919,-0.008746527402840987,-0.14838959965590814,UNIP,0.8362942283677222,3.0002579276350305,2.163963699267308
2023-04-06,UNIP,44.17879486083984,45.39828109741211,0.5,0.5,0.5110838743224498,0.48891612567755016,0.5110838743224498,0.48891612567755016,0.04420447983981048,0.041151239686746006,51.80120777130127,58.098776743845484,1.9529006467731176,1.8681955468058762,-4.440892098500626e-16,3.821096193578993,-0.007988885335619367,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23155819952969897,-0.3369447978312036,-0.522641140486854,0.04420447983981048,0.041151239686746006,51.80120777130127,58.098776743845484,2.821096193578993,-0.027229323354957646,-0.07923110357847044,0.038817681710323404,1.3396415739501293,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-04-05,1,2.9916565607574834,-0.007931338466197424,1.9916565607574834,0.4849083121329345,0.5150916878670655,0.8502947551297514,-0.0015448909663490218,-0.1497052448702486,UNIP,0.8294396328215097,2.9708014384492416,2.141361805627732
2023-04-10,UNIP,45.092830657958984,46.228458404541016,0.5,0.5,0.5116728192362563,0.4883271807637437,0.5116728192362563,0.4883271807637437,0.04420447983981048,0.041151239686746006,51.80120777130127,58.098776743845484,1.993305123739736,1.9023583721540351,-4.440892098500626e-16,3.895663495893771,0.01951463625544969,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23155819952969897,-0.29654032086458515,-0.488478315138695,0.04420447983981048,0.041151239686746006,51.80120777130127,58.098776743845484,2.895663495893771,-0.024872322813613845,-0.07862305830610514,0.039028543955271354,1.3772160077017555,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-04-06,1,3.0498494807885486,0.01945173814213841,2.0498494807885486,0.48549704610945155,0.5145029538905486,0.8589392188778222,0.010166431929539144,-0.1410607811221778,UNIP,0.8458140151052222,3.0367242770159484,2.1909102619107266
2023-04-11,UNIP,46.079734802246094,47.26127624511719,0.5,0.5,0.5115614563532835,0.48843854364671646,0.5115614563532835,0.48843854364671646,0.04420447983981048,0.041151239686746006,51.80120777130127,58.098776743845484,2.036930708089701,1.9448601066643327,-4.440892098500626e-16,3.9817908147540333,0.022108510899631062,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23155819952969897,-0.2529147365146202,-0.4459765806283975,0.04420447983981048,0.041151239686746006,51.80120777130127,58.098776743845484,2.9817908147540333,-0.02531801494603192,-0.07804822246219421,0.039283790308489046,1.342289201273115,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-04-10,1,3.117313478668025,0.022120435222932278,2.117313478668025,0.48538571754275533,0.5146142824572446,0.8957688512561882,0.04287804255402694,-0.10423114874381179,UNIP,0.8644773360860083,3.086021963497845,2.221544627411837
2023-04-12,UNIP,46.29831314086914,46.64681625366211,0.5,0.5,0.5160127559245877,0.48398724407541227,0.5160127559245877,0.48398724407541227,0.04420447983981048,0.041151239686746006,51.80120777130127,58.098776743845484,2.046592849852783,1.919574316278049,-4.440892098500626e-16,3.9661671661308313,-0.003923774339252173,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23155819952969897,-0.2432525947515385,-0.4712623710146813,0.04420447983981048,0.041151239686746006,51.80120777130127,58.098776743845484,2.9661671661308313,-0.007499150268548416,-0.077548838639889,0.03955221308552365,1.7710687444940771,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-04-11,1,3.103633902316336,-0.004388258173359527,2.103633902316336,0.48983766954541474,0.5101623304545853,0.9014699805183305,0.006364509386709738,-0.0985300194816695,UNIP,0.8625332638144951,3.0646971856125007,2.2021639217980056
2023-04-13,UNIP,45.437255859375,45.81010437011719,0.5,0.5,0.5158446382753058,0.4841553617246942,0.5158446382753058,0.4841553617246942,0.04420447983981048,0.041151239686746006,51.80120777130127,58.098776743845484,2.0085302606120528,1.8851425850095431,-4.440892098500626e-16,3.8936728456215954,-0.01827818079084076,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23155819952969897,-0.28131518399226824,-0.5056941022831871,0.04420447983981048,0.041151239686746006,51.80120777130127,58.098776743845484,2.8936728456215954,-0.008172304051486723,-0.07687740671647626,0.04001855835010929,1.7168310278424086,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-04-12,1,3.0469588073547103,-0.018260882805580803,2.0469588073547103,0.48966945177536225,0.5103305482246377,0.8978266553093875,-0.004041538029750158,-0.10217334469061246,UNIP,0.8467140382668852,2.995846190312208,2.149132152045323
2023-04-14,UNIP,45.01997375488281,45.38520431518555,0.5,0.5,0.5158677152375137,0.48413228476248626,0.5158677152375137,0.48413228476248626,0.04420447983981048,0.041151239686746006,51.80120777130127,58.098776743845484,1.9900845222365144,1.8676574210061396,-4.440892098500626e-16,3.8577419432426536,-0.009228022949936854,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23155819952969897,-0.2997609223678068,-0.5231792662865906,0.04420447983981048,0.041151239686746006,51.80120777130127,58.098776743845484,2.8577419432426536,-0.00807990327764152,-0.07615976087956497,0.04043458345061495,1.6837036959975917,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-04-13,1,3.018834100171204,-0.009230419234949716,2.018834100171204,0.4896925421298166,0.5103074578701835,0.8963170367621635,-0.0016814142666591314,-0.10368296323783655,UNIP,0.8389078430714498,2.9614249064804903,2.1225170634090404
2023-04-17,UNIP,44.76166534423828,45.39175033569336,0.5,0.5,0.514394470304266,0.485605529695734,0.514394470304266,0.485605529695734,0.04420447983981048,0.041151239686746006,51.80120777130127,58.098776743845484,1.9786661333057247,1.867926797865051,-4.440892098500626e-16,3.846592931170775,-0.0028900357348701222,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23155819952969897,-0.3111793112985965,-0.5229098894276792,0.04420447983981048,0.041151239686746006,51.80120777130127,58.098776743845484,2.846592931170775,-0.013978289034598301,-0.07530142233819469,0.040724028345573864,1.505821889308781,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-04-14,1,3.01057433852963,-0.0027360766996454844,2.01057433852963,0.48821866623772564,0.5117813337622744,0.894098993868756,-0.0024746186923099156,-0.10590100613124398,UNIP,0.8360185926411448,2.9524939373020187,2.1164753446608744
2023-04-18,UNIP,44.58945083618164,45.68590545654297,0.5,0.5,0.511817686680863,0.488182313319137,0.511817686680863,0.488182313319137,0.04420447983981048,0.041151239686746006,51.80120777130127,58.098776743845484,1.971053480556212,1.880031645748217,-4.440892098500626e-16,3.8510851263044286,0.0011678374119734602,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23155819952969897,-0.31879196404810917,-0.5108050415445132,0.04420447983981048,0.041151239686746006,51.80120777130127,58.098776743845484,2.8510851263044286,-0.02429253310091628,-0.07442628145003291,0.04084842829347047,1.2273115623675146,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-04-17,1,3.0149040685106843,0.0014381740804874088,2.0149040685106843,0.48564187280090926,0.5143581271990908,0.895338736474577,0.001386583157259258,-0.10466126352542304,UNIP,0.8361810577937443,2.9557463898298515,2.119565332036107
2023-04-19,UNIP,44.377498626708984,45.12373352050781,0.5,0.5,0.5137206264973112,0.4862793735026888,0.5137206264973112,0.4862793735026888,0.04420447983981048,0.041151239686746006,51.80120777130127,58.098776743845484,1.9616842433855748,1.8568975736632722,-4.440892098500626e-16,3.818581817048847,-0.008440039155086843,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23155819952969897,-0.3281612012187465,-0.533939113629458,0.04420447983981048,0.041151239686746006,51.80120777130127,58.098776743845484,2.818581817048847,-0.01667579694049781,-0.07361437488731233,0.04081992207431082,1.3948722842527825,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-04-18,1,2.988862195616208,-0.008637711947942939,1.9888621956162078,0.4875446855028347,0.5124553144971654,0.8763630843446654,-0.02119382459048824,-0.12363691565533463,UNIP,0.829719621432639,2.9422187327041813,2.1124991112715423
2023-04-20,UNIP,43.87411117553711,44.82957458496094,0.5,0.5,0.5125045020256239,0.4874954979743761,0.5125045020256239,0.4874954979743761,0.04420447983981048,0.041151239686746006,51.80120777130127,58.098776743845484,1.939432262948634,1.8447925688005846,-4.440892098500626e-16,3.7842248317492184,-0.008997315481426793,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23155819952969897,-0.3504131816556872,-0.5460441184921455,0.04420447983981048,0.041151239686746006,51.80120777130127,58.098776743845484,2.7842248317492184,-0.02154364513208673,-0.07268477108254685,0.04077188786534178,1.2543232268116957,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-04-19,1,2.9623478997533965,-0.008871033231876657,1.9623478997533965,0.48632855476404,0.5136714452359601,0.8801919492633231,0.004369039484953818,-0.11980805073667689,UNIP,0.8218769319958219,2.9040328824858954,2.0821559504900735
2023-04-24,UNIP,42.24325942993164,43.5161018371582,0.5,0.5,0.5104699341312273,0.4895300658687727,0.5104699341312273,0.4895300658687727,0.04420447983981048,0.041151239686746006,51.80120777130127,58.098776743845484,1.8673413098382974,1.7907415369337454,-4.440892098500626e-16,3.6580828467720425,-0.0333336391429121,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23155819952969897,-0.4225041347660239,-0.6000951503589848,0.04420447983981048,0.041151239686746006,51.80120777130127,58.098776743845484,2.6580828467720425,-0.02968622582407976,-0.0717508418951069,0.040582962224306594,1.0365092582086857,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-04-20,1,2.8642124700901297,-0.03312758426227935,1.8642124700901297,0.48429466915923786,0.5157053308407621,0.8766498275324063,-0.004024260542125457,-0.12335017246759372,UNIP,0.7938703766819128,2.7814330192396364,1.9875626425577235
2023-04-25,UNIP,42.74664688110352,43.5295524597168,0.5,0.5,0.5133525163695558,0.4866474836304442,0.5133525163695558,0.4866474836304442,0.04420447983981048,0.041151239686746006,51.80120777130127,58.098776743845484,1.8895932902752384,1.79129504672659,-4.440892098500626e-16,3.680888337001828,0.006234273849185623,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23155819952969897,-0.40025215432908284,-0.5995416405661401,0.04420447983981048,0.041151239686746006,51.80120777130127,58.098776743845484,2.680888337001828,-0.018149317542659027,-0.07088288791993184,0.04030063508289741,1.3085046989656903,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-04-24,1,2.8811985379332485,0.005930449650819458,1.8811985379332485,0.4871765407699371,0.5128234592300629,0.8705185834886526,-0.0069939488393123694,-0.12948141651134737,UNIP,0.7996897990685796,2.8103697535131755,2.010679954444596
2023-04-26,UNIP,41.80790710449219,42.769649505615234,0.5,0.5,0.5122047862906767,0.4877952137093233,0.5122047862906767,0.4877952137093233,0.04420447983981048,0.041151239686746006,51.80120777130127,58.098776743845484,1.8480967867451943,1.7600240981236903,-4.440892098500626e-16,3.608120884868884,-0.019768992012459408,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23155819952969897,-0.4417486578591268,-0.6308125891690398,0.04420447983981048,0.041151239686746006,51.80120777130127,58.098776743845484,2.608120884868884,-0.022743240519562224,-0.06971285322316209,0.039664557322874036,1.1841708536228412,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-04-25,1,2.8245797833385233,-0.019651111802708066,1.8245797833385233,0.4860288850822229,0.513971114917777,0.8628608536513372,-0.008796744816895963,-0.13713914634866275,UNIP,0.7835411015303606,2.745260031217547,1.9617189296871862
2023-04-27,UNIP,41.46097183227539,43.10589218139648,0.5,0.5,0.5081655076484634,0.49183449235153665,0.5081655076484634,0.49183449235153665,0.04420447983981048,0.041151239686746006,51.80120777130127,58.098776743845484,1.832760693498768,1.7738609010676771,-4.440892098500626e-16,3.6066215945664446,-0.00041553217042333834,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23155819952969897,-0.45708475110555336,-0.6169757862250531,0.04420447983981048,0.041151239686746006,51.80120777130127,58.098776743845484,2.6066215945664446,-0.03890715033985925,-0.06868616455129752,0.039186154174142576,0.7599371471642982,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-04-26,1,2.8246008862301437,7.471161460825826e-06,1.8246008862301437,0.48199206221288066,0.5180079377871194,0.8680137974075043,0.005971929001485687,-0.13198620259249572,UNIP,0.7820207083363009,2.73860779715894,1.9565870888226393
2023-04-28,UNIP,42.685420989990234,43.879241943359375,0.5,0.5,0.5109952667642357,0.4890047332357643,0.5109952667642357,0.4890047332357643,0.04420447983981048,0.041151239686746006,51.80120777130127,58.098776743845484,1.8868868316058465,1.8056852024839003,-4.440892098500626e-16,3.6925720340897463,0.023831288442566434,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23155819952969897,-0.40295861299847463,-0.58515148480883,0.04420447983981048,0.041151239686746006,51.80120777130127,58.098776743845484,2.6925720340897463,-0.027583926453666585,-0.06785302642642022,0.03868737970439752,1.0408846574888688,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-04-27,1,2.8910577827118655,0.023527889127875623,1.8910577827118655,0.4848197425972328,0.5151802574027672,0.8807401347692982,0.014661445935310713,-0.11925986523070176,UNIP,0.8015142513778808,2.811831899320448,2.0103176479425673
2023-05-02,UNIP,41.36574935913086,42.30564498901367,0.5,0.5,0.5122737300422738,0.48772626995772617,0.5122737300422738,0.48772626995772617,0.04420447983981048,0.041151239686746006,51.80120777130127,58.098776743845484,1.8285514336043536,1.7409297370452868,-4.440892098500626e-16,3.56948117064964,-0.03333472233005452,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23155819952969897,-0.4612940109999677,-0.6499069502474435,0.04420447983981048,0.041151239686746006,51.80120777130127,58.098776743845484,2.56948117064964,-0.0224673001698954,-0.06696489664713501,0.0383123764873769,1.161441825251968,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-04-28,1,2.7943109029243187,-0.03346418060755485,1.7943109029243187,0.4860978165735835,0.5139021834264165,0.8596139087313301,-0.023986900566876024,-0.14038609126866985,UNIP,0.7751702677253212,2.7098672619183097,1.9346969941929886
2023-05-03,UNIP,41.3453369140625,41.70713806152344,0.5,0.5,0.5157096871145955,0.4842903128854045,0.5157096871145955,0.4842903128854045,0.04420447983981048,0.041151239686746006,51.80120777130127,58.098776743845484,1.827649112087848,1.7163004350179583,-4.440892098500626e-16,3.543949547105806,-0.007152754790743732,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23155819952969897,-0.46219633251647324,-0.674536252274772,0.04420447983981048,0.041151239686746006,51.80120777130127,58.098776743845484,2.543949547105806,-0.008712646703534332,-0.06606709107535103,0.03801565280572353,1.5087060234089043,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-05-02,1,2.773325197282924,-0.007510154156229576,1.773325197282924,0.48953442453485274,0.5104655754651471,0.8585175377193797,-0.0012754226063751428,-0.14148246228062034,UNIP,0.770624349822882,2.6854320093864263,1.9148076595635444
2023-05-04,UNIP,40.81474304199219,42.171142578125,0.5,0.5,0.5097185978920025,0.49028140210799753,0.5097185978920025,0.49028140210799753,0.04420447983981048,0.041151239686746006,51.80120777130127,58.098776743845484,1.8041944859667889,1.7353947960963618,-4.440892098500626e-16,3.5395892820631505,-0.001230340608606162,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23155819952969897,-0.4856509586375323,-0.6554418911963684,0.04420447983981048,0.041151239686746006,51.80120777130127,58.098776743845484,2.5395892820631505,-0.03269279675628045,-0.0650900769834701,0.037894064537067895,0.8549433960956785,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-05-03,1,2.7716522721817523,-0.0006032199551682105,1.7716522721817523,0.4835438040400694,0.5164561959599305,0.861697013654036,0.0037034490210909876,-0.13830298634596405,UNIP,0.7679370098813982,2.6778922684091144,1.9099552585277162
2023-05-05,UNIP,42.75344467163086,44.551719665527344,0.5,0.5,0.5075921915093753,0.4924078084906247,0.5075921915093753,0.4924078084906247,0.04420447983981048,0.041151239686746006,51.80120777130127,58.098776743845484,1.8898937830695592,1.8333584944128314,-4.440892098500626e-16,3.72325227748239,0.05188822227198808,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23155819952969897,-0.3999516615347619,-0.5574781928798989,0.04420447983981048,0.041151239686746006,51.80120777130127,58.098776743845484,2.72325227748239,-0.04120098471851774,-0.0643714862109541,0.03764026327253676,0.6155775618429882,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-05-04,1,2.9161177061163617,0.05212249580676698,1.9161177061163617,0.4814193713835655,0.5185806286164344,0.8867786089581946,0.029107209270460288,-0.1132213910418054,UNIP,0.8071345713660283,2.8364736685241954,2.029339097158167
2023-05-08,UNIP,42.760250091552734,43.5900764465332,0.5,0.5,0.5130848866622213,0.4869151133377787,0.5130848866622213,0.4869151133377787,0.04420447983981048,0.041151239686746006,51.80120777130127,58.098776743845484,1.8901946131172973,1.7937856838148696,-4.440892098500626e-16,3.6839802969321664,-0.010547762446217801,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23155819952969897,-0.39965083148702396,-0.5970510034778607,0.04420447983981048,0.041151239686746006,51.80120777130127,58.098776743845484,2.6839802969321664,-0.01922058514543723,-0.06367243645977752,0.0372409128975692,1.1936294751045635,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-05-05,1,2.883699617521164,-0.011116865594006375,1.883699617521164,0.48690890373189327,0.5130910962681067,0.8943182680711461,0.008502301517860467,-0.10568173192885388,UNIP,0.8002806794110024,2.78966202886102,1.9893813494500179
2023-05-09,UNIP,42.188838958740234,43.045372009277344,0.5,0.5,0.5128654268409562,0.48713457315904385,0.5128654268409562,0.48713457315904385,0.04420447983981048,0.041151239686746006,51.80120777130127,58.098776743845484,1.8649356812166438,1.7713704209589196,-4.440892098500626e-16,3.636306102175563,-0.012940947267363057,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23155819952969897,-0.4249097633876774,-0.6194662663338106,0.04420447983981048,0.041151239686746006,51.80120777130127,58.098776743845484,2.636306102175563,-0.02009901599646291,-0.06269230319337751,0.03676601913426632,1.1584960297542033,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-05-08,1,2.8464472626923927,-0.012918250778419682,1.8464472626923927,0.48668944909956385,0.5133105509004362,0.9033591121081529,0.010109202014296326,-0.0966408878918471,UNIP,0.7898588394831703,2.73294699006741,1.9430881505842397
2023-05-10,UNIP,41.835113525390625,43.47575759887695,0.5,0.5,0.5082753998258414,0.49172460017415864,0.5082753998258414,0.49172460017415864,0.04420447983981048,0.041151239686746006,51.80120777130127,58.098776743845484,1.8492994324293128,1.7890813215142545,-4.440892098500626e-16,3.638380753943567,0.0005705382632013034,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23155819952969897,-0.44054601217500844,-0.6017553657784757,0.04420447983981048,0.041151239686746006,51.80120777130127,58.098776743845484,2.638380753943567,-0.03846746277951629,-0.06169110514959748,0.03618546921605667,0.6417947002819603,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-05-09,1,2.849440941935171,0.0010517248227346343,1.8494409419351712,0.4821018423859801,0.51789815761402,0.9061759422465486,0.0031181731613048047,-0.09382405775345137,UNIP,0.7889398120083957,2.7322048116970183,1.9432649996886227
