date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-06-03,SAPR,5.030689239501953,4.136698246002197,0.5,0.5,0.5314092835041883,0.46859071649581174,0.5000313798748681,0.4999686201251319,0.10926208606151501,0.1328582794251561,4.339102968387887,4.253937838514595,0.5496636006351999,0.5495946114649131,-6.938893903907228e-18,1.0992582121001129,0.05368078009984667,hold_previous_allocation,True,sell_on_buy_pn,0.03452907972856778,0.03446009055828093,6.898917028684871e-05,0.004746832165058289,0.0,0.031919267620785965,0.07556415867342736,-0.0155762505417036,0.11612577373624529,0.12452794240055347,4.339102968387887,4.261780619013721,0.09925821210011287,0.1956590559457596,0.04614291102253198,0.08668789583237656,1.7247638033842518,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-06-02,1,0.9985983975242392,0.05570508654938289,-0.0014016024757608214,0.5680987457004533,0.43190125429954673,0.7843438219493477,0.021483645629681636,-0.2156561780506523,SAPR,0.1006598145758737,0.31491439015076517,0.21425457557489147
2020-06-04,SAPR,5.0814313888549805,4.059310436248779,0.5,0.5,0.5072610742528633,0.49273892574713674,0.5072610742528633,0.49273892574713674,0.10926208606151501,0.1328582794251561,4.339102968387887,4.253937838514595,0.5552077937247566,0.5393130002125927,-6.938893903907228e-18,1.0945207939373494,-0.004309650008174848,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.031919267620785965,0.08110835176298409,-0.025857861794024026,0.10926208606151501,0.1328582794251561,4.339102968387887,4.253937838514595,0.09452079393734936,0.22457987546031477,0.047831565199120504,0.08751427715741911,2.01965114724381,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-06-03,1,0.9962519826659197,-0.002349708215171109,-0.003748017334080256,0.575180391346487,0.4248196086535131,0.7913184283099863,0.008892281886411002,-0.20868157169001367,SAPR,0.09826881127142961,0.303202365627363,0.2049335543559334
2020-06-05,SAPR,4.929205894470215,4.010064125061035,0.0,1.0,0.5027092559807738,0.49729074401922624,0.0,1.0,0.0,0.26689584773601205,0.0,4.131462199408416,0.0,1.0702694641339343,0.0,1.0702694641339343,-0.022157029759274915,overweight_pn,True,sell_on_buy_pn,0.5385753186565316,0.5374992440937814,0.0010760745627503131,0.06447587669475918,0.0,0.031919267620785965,0.0,-0.03240064196646362,0.10926208606151501,0.1328582794251561,4.339102968387887,4.253937838514595,0.07026946413393431,0.20637066643040902,0.050071345943328786,0.08840039777946673,1.7680839047466907,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-06-04,1,0.9739513007340294,-0.022384579724714748,-0.026048699265970643,0.5707250330302539,0.4292749669697461,0.7981327958304167,0.008611410118406937,-0.20186720416958326,SAPR,0.09631816339990495,0.27213666830351757,0.17581850490361262
2020-06-08,SAPR,5.008942127227783,4.235190391540527,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26689584773601205,0.0,4.131462199408416,0.0,1.1303547298736218,0.0,1.1303547298736218,0.05614031583000334,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.031919267620785965,0.0,0.0276846237732238,0.0,0.26689584773601205,0.0,4.131462199408416,0.13035472987362184,0.16779645677738686,0.0519981250992904,0.08914314762598721,1.2990155133846617,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-06-05,1,1.0064148918479212,0.033331842248606636,0.006414891847921211,0.5612497547672923,0.4387502452327078,0.8235011343223163,0.0317846085569069,-0.1764988656776837,SAPR,0.12393983802570063,0.30685359555130554,0.1829137575256049
2020-06-09,SAPR,5.045186996459961,4.221120357513428,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26689584773601205,0.0,4.131462199408416,0.0,1.1265994962142845,0.0,1.1265994962142845,-0.0033221727304642013,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.031919267620785965,0.0,0.023929390113886513,0.0,0.26689584773601205,0.0,4.131462199408416,0.12659949621428446,0.17833413844458468,0.05376304210940972,0.08921747871796863,1.3962633569702751,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-06-08,1,1.0090352112739835,0.0026036175013777196,0.009035211273983546,0.5638429450092122,0.4361570549907879,0.8159277407166894,-0.009196579445952202,-0.1840722592833106,SAPR,0.11756428494030091,0.31067175549759507,0.19310747055729416
2020-06-10,SAPR,4.950952053070068,4.150768280029297,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26689584773601205,0.0,4.131462199408416,0.0,1.107822818854168,0.0,1.107822818854168,-0.016666683611356037,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.031919267620785965,0.0,0.005152712753769803,0.0,0.26689584773601205,0.0,4.131462199408416,0.10782281885416789,0.1762864472138561,0.05552035930285419,0.08947484884525934,1.3497210609414791,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-06-09,1,0.9910735214903124,-0.01780085529522124,-0.008926478509687641,0.5633393027650141,0.43666069723498596,0.7985460433656904,-0.021302986139105196,-0.20145395663430965,SAPR,0.11674929736385553,0.30927677548847754,0.192527478124622
2020-06-12,SAPR,5.066933631896973,4.207050323486328,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26689584773601205,0.0,4.131462199408416,0.0,1.1228442625549473,0.0,1.1228442625549473,0.013559427956463477,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.031919267620785965,0.0,0.02017415645454923,0.0,0.26689584773601205,0.0,4.131462199408416,0.12284426255494729,0.18597406191911614,0.05742742909421437,0.08946769756125755,1.4367937962960018,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-06-10,1,1.0100205888771963,0.019117721315359715,0.010020588877196257,0.5657208610509397,0.43427913894906045,0.7825980619533959,-0.019971273472318973,-0.21740193804660413,SAPR,0.11282367367775104,0.3402462006015514,0.22742252692380038
2020-06-15,SAPR,5.204660892486572,4.192979335784912,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26689584773601205,0.0,4.131462199408416,0.0,1.1190887743638949,0.0,1.1190887743638949,-0.0033446207246115023,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.031919267620785965,0.0,0.0164186682634968,0.0,0.26689584773601205,0.0,4.131462199408416,0.11908877436389487,0.21614300969426647,0.05939493111237121,0.08954769078291469,1.7504424425850422,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-06-12,1,1.0240848101387532,0.013924687690962445,0.024084810138753188,0.5731175646523091,0.4268824353476909,0.7790643738456479,-0.004515329489735542,-0.22093562615435214,SAPR,0.09500396422514168,0.340024400518247,0.24502043629310533
2020-06-16,SAPR,5.204660892486572,4.1648383140563965,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26689584773601205,0.0,4.131462199408416,0.0,1.111578052513505,0.0,1.111578052513505,-0.0067114620595305485,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.031919267620785965,0.0,0.008907946413107088,0.0,0.26689584773601205,0.0,4.131462199408416,0.11157805251350505,0.22287709489500407,0.061449638922677206,0.09015333619028264,1.7905877119356859,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-06-15,1,1.0211508017620936,-0.0028650052687160255,0.021150801762093607,0.5747642673064117,0.42523573269358833,0.7888052086056692,0.012503247596778344,-0.21119479139433084,SAPR,0.09042725075141145,0.3227728439078359,0.23234559315642445
2020-06-17,SAPR,5.226408004760742,4.396999835968018,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26689584773601205,0.0,4.131462199408416,0.0,1.1735409987157899,0.0,1.1735409987157899,0.05574322564409573,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.031919267620785965,0.0,0.07087089261539194,0.0,0.26689584773601205,0.0,4.131462199408416,0.17354099871578987,0.17280178325123408,0.06374406511617964,0.09055600795873359,1.2043123431937512,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-06-16,1,1.0478085578558474,0.026105601687579583,0.04780855785584737,0.5624819284148602,0.4375180715851398,0.8058073929140699,0.02155435096385161,-0.1941926070859301,SAPR,0.1257324408599425,0.36773360580172,0.24200116494177748
2020-06-18,SAPR,5.182914733886719,4.404035568237305,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26689584773601205,0.0,4.131462199408416,0.0,1.175418806444245,0.0,1.175418806444245,0.001600121112521835,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.031919267620785965,0.0,0.07274870034384694,0.0,0.26689584773601205,0.0,4.131462199408416,0.175418806444245,0.16284629278430796,0.06563440882663758,0.09032469172543608,1.0762492747074033,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-06-17,1,1.0436374455133475,-0.003980796216281446,0.04363744551334747,0.5600304172611613,0.43996958273883874,0.810682027105665,0.006049378839733333,-0.18931797289433505,SAPR,0.13178136093089754,0.36473677933858006,0.23295541840768252
2020-06-19,SAPR,5.335140228271484,4.572879791259766,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26689584773601205,0.0,4.131462199408416,0.0,1.220482628483153,0.0,1.220482628483153,0.038338523930232515,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.031919267620785965,0.0,0.11781252238275493,0.0,0.26689584773601205,0.0,4.131462199408416,0.22048262848315292,0.15417201129073277,0.06772858186088819,0.08948487171103582,0.9660116595907668,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-06-18,1,1.078407513899621,0.03331623308051257,0.07840751389962097,0.5578920058641421,0.4421079941358579,0.8144518566621407,0.004650195058517603,-0.1855481433378593,SAPR,0.14207511458353195,0.4060307718210122,0.26395565723748027
2020-06-22,SAPR,5.1901631355285645,4.5939860343933105,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26689584773601205,0.0,4.131462199408416,0.0,1.2261157971368029,0.0,1.2261157971368029,0.004615525466881154,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.031919267620785965,0.0,0.12344569103640479,0.0,0.26689584773601205,0.0,4.131462199408416,0.22611579713680285,0.12201706505260712,0.06971419467361077,0.08859374459083716,0.5903675323867708,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-06-19,1,1.0642592431625988,-0.013119595843560816,0.06425924316259879,0.5499469307817995,0.4500530692182005,0.8040278984254426,-0.012798740835853084,-0.19597210157455736,SAPR,0.16185655397420406,0.4220878987113602,0.26023134473715615
2020-06-23,SAPR,5.11042594909668,4.565845489501953,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26689584773601205,0.0,4.131462199408416,0.0,1.2186052025522707,0.0,1.2186052025522707,-0.006125518162371613,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.031919267620785965,0.0,0.11593509645187264,0.0,0.26689584773601205,0.0,4.131462199408416,0.21860520255227067,0.11267904854994693,0.0716640536421495,0.08699275442873339,0.4714759887433834,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-06-22,1,1.0523334539946294,-0.011205718197504377,0.05233345399462941,0.5476346605147364,0.4523653394852637,0.8094169836303374,0.006702609717210484,-0.19058301636966257,SAPR,0.16627174855764126,0.40918821892193324,0.24291647036429198
2020-06-24,SAPR,4.8929619789123535,4.495492935180664,0.5,0.5,0.0,1.0,0.4995000000000001,0.5005,0.12236260403725384,0.13344792386800602,4.8929619789123535,4.131462199408416,0.5987155691949902,0.5999141989631482,-1.1102230246251565e-16,1.1986297681581384,-0.016392047524740105,return_to_50_50,True,sell_pn_buy_on,0.5999141989631482,0.5987155691949902,0.0011986297681581385,0.048579145912949206,0.0,0.031919267620785965,0.0,0.04857914591294918,0.0,0.26689584773601205,0.0,4.131462199408416,0.19862976815813838,0.08472251686035848,0.07372425175133229,0.08482179051817595,0.12966320378098398,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-06-23,1,1.0204753811529745,-0.030273743289945254,0.020475381152974537,0.54070017965865,0.45929982034134986,0.7959400538065159,-0.01665016931492569,-0.2040599461934841,SAPR,0.17815438700516384,0.4026897143516225,0.22453532734645865
2020-06-25,SAPR,5.045186996459961,4.404035568237305,0.5,0.5,0.5122952473485399,0.48770475265146007,0.5122952473485399,0.48770475265146007,0.12236260403725384,0.13344792386800602,4.8929619789123535,4.131462199408416,0.6173422187417322,0.5877094032221225,-1.1102230246251565e-16,1.2050516219638547,0.0053576625379365694,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.031919267620785965,0.018626649546741904,0.03637435017192347,0.12236260403725384,0.13344792386800602,4.8929619789123535,4.131462199408416,0.20505162196385474,0.13591342364336034,0.0754187179662124,0.0828537575921778,0.7301383477972667,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-06-24,1,1.0281061165758505,0.007477628136657755,0.028106116575850493,0.5533839123898852,0.4466160876101149,0.8094844526156882,0.01701685792089158,-0.19051554738431176,SAPR,0.17694550538800424,0.3955671693481665,0.21862166396016225
2020-06-26,SAPR,4.733487606048584,4.242225646972656,0.5,0.5,0.5057126770168594,0.4942873229831406,0.5057126770168594,0.4942873229831406,0.12236260403725384,0.13344792386800602,4.8929619789123535,4.131462199408416,0.5792018696541714,0.5661162051681097,-1.1102230246251565e-16,1.1453180748222809,-0.049569284877793884,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.031919267620785965,-0.01951369954081881,0.014781152117910614,0.12236260403725384,0.13344792386800602,4.8929619789123535,4.131462199408416,0.14531807482228087,0.10957421997303474,0.07757882364315023,0.08081371150566027,0.39591544224080727,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-06-25,1,0.9760858436113661,-0.05059815531274148,-0.023914156388633923,0.5468653852597078,0.45313461474029215,0.7913605964258306,-0.02238938145296554,-0.20863940357416944,SAPR,0.1692322312109148,0.3539574783964503,0.1847252471855355
2020-06-29,SAPR,4.733487606048584,4.382929801940918,0.5,0.5,0.497555605820151,0.502444394179849,0.497555605820151,0.502444394179849,0.12236260403725384,0.13344792386800602,4.8929619789123535,4.131462199408416,0.5792018696541714,0.5848928825282264,-1.1102230246251565e-16,1.1640947521823977,0.016394290610519224,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.031919267620785965,-0.01951369954081881,0.03355782947802732,0.12236260403725384,0.13344792386800602,4.8929619789123535,4.131462199408416,0.16409475218239766,0.07694486291099745,0.07951447174013335,0.07858796784357291,-0.0326972296096348,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-06-26,1,0.9907557860637171,0.015029356842298336,-0.009244213936282941,0.5387680480109232,0.46123195198907674,0.8073929140698136,0.020259181107061375,-0.19260708593018638,SAPR,0.1733389661186806,0.35670183811258405,0.18336287199390344
2020-06-30,SAPR,4.791477680206299,4.418106555938721,0.5,0.5,0.4986012825883793,0.5013987174116207,0.4986012825883793,0.5013987174116207,0.12236260403725384,0.13344792386800602,4.8929619789123535,4.131462199408416,0.586297686136423,0.5895871473176487,-1.1102230246251565e-16,1.1758848334540715,0.010128111349673397,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.031919267620785965,-0.012417883058567362,0.03825209426744968,0.12236260403725384,0.13344792386800602,4.8929619789123535,4.131462199408416,0.17588483345407147,0.08112763328599248,0.08095640526660144,0.07682728470910687,0.002228739698915104,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-06-29,1,1.0009627909085919,0.010302240964372489,0.0009627909085918596,0.5398072840262016,0.4601927159737984,0.8016664839381648,-0.007092494907818492,-0.19833351606183525,SAPR,0.1749220425454796,0.3742183495159067,0.1992963069704271
2020-07-01,SAPR,4.8528594970703125,4.455890655517578,0.5,0.5,0.4996546593281713,0.5003453406718287,0.4996546593281713,0.5003453406718287,0.12236260403725384,0.13344792386800602,4.8929619789123535,4.131462199408416,0.5938085250884415,0.5946293569616692,-1.1102230246251565e-16,1.1884378820501107,0.01067540650147314,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.004907044106548826,0.043294303911470204,0.12236260403725384,0.13344792386800602,4.8929619789123535,4.131462199408416,0.1884378820501107,0.08534115462005487,0.08273543809935097,0.07414769416475474,0.03514224616228865,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-06-30,1,1.011824121171742,0.01085088313152105,0.01182412117174203,0.5408538104491462,0.45914618955085384,0.8113398497128352,0.012066571284295557,-0.18866015028716476,SAPR,0.17661376087836866,0.37709803233727546,0.2004842714589068
2020-07-02,SAPR,4.84550666809082,4.391519546508789,0.5,0.5,0.5029134651389443,0.4970865348610557,0.5029134651389443,0.4970865348610557,0.12236260403725384,0.13344792386800602,4.8929619789123535,4.131462199408416,0.5929088137874702,0.5860391661073652,-1.1102230246251565e-16,1.1789479798948355,-0.007985189885486244,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.005806755407520074,0.034704113057166204,0.12236260403725384,0.13344792386800602,4.8929619789123535,4.131462199408416,0.17894797989483546,0.09837650998045122,0.08469960153935932,0.07081186871987842,0.19314429471132566,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-07-01,1,1.0042835647768973,-0.007452437866486528,0.004283564776897286,0.5440891240814835,0.4559108759185166,0.8116097256542384,0.0003326299595647342,-0.1883902743457616,SAPR,0.17466441511793818,0.3673382542405971,0.1926738391226589
2020-07-03,SAPR,4.882270812988281,4.498805046081543,0.5,0.5,0.4987690295965617,0.5012309704034383,0.4987690295965617,0.5012309704034383,0.12236260403725384,0.13344792386800602,4.8929619789123535,4.131462199408416,0.5974073702923265,0.600356193286491,-1.1102230246251565e-16,1.1977635635788175,0.015959638597167425,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013081989026638356,0.04902114023629206,0.12236260403725384,0.13344792386800602,4.8929619789123535,4.131462199408416,0.19776356357881753,0.08179862596510334,0.08680929678224399,0.06710227438307932,-0.07467214581334884,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-07-02,1,1.019615079749299,0.015266121551842593,0.019615079749299102,0.5399739644692987,0.46002603553070126,0.8160795459337287,0.0055073517950849915,-0.18392045406627133,SAPR,0.17814848382951842,0.38168401764508886,0.20353553381557044
2020-07-06,SAPR,4.933741569519043,4.477348327636719,0.5,0.5,0.5025860123641132,0.49741398763588685,0.5025860123641132,0.49741398763588685,0.12236260403725384,0.13344792386800602,4.8929619789123535,4.131462199408416,0.603705466093198,0.597492838757009,-1.1102230246251565e-16,1.201198304850207,0.002867628784037235,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.004989896898207657,0.046157785706809916,0.12236260403725384,0.13344792386800602,4.8929619789123535,4.131462199408416,0.20119830485020707,0.09706665921884716,0.08875613435247716,0.06322852193101752,0.13143632988031584,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-07-03,1,1.023182254881099,0.0034985507792577586,0.02318225488109893,0.5437641888270055,0.4562358111729944,0.8343973754564699,0.0224461323825762,-0.16560262454353014,SAPR,0.17801604996910814,0.3668009293937372,0.18878487942462907
2020-07-07,SAPR,4.874917507171631,4.391519546508789,0.5,0.5,0.5044262243284082,0.4955737756715918,0.5044262243284082,0.4955737756715918,0.12236260403725384,0.13344792386800602,4.8929619789123535,4.131462199408416,0.5965076006443188,0.5860391661073652,-1.1102230246251565e-16,1.1825467667516838,-0.015527442906980382,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.002207968550671463,0.034704113057166204,0.12236260403725384,0.13344792386800602,4.8929619789123535,4.131462199408416,0.1825467667516838,0.10442787734883119,0.09014903808932422,0.06142319213598135,0.23246657757375835,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-07-06,1,1.0076001764095743,-0.015229035098282995,0.007600176409574333,0.545589798009433,0.4544102019905669,0.8244794346099028,-0.011886351920919358,-0.1755205653900972,SAPR,0.17494659034210946,0.358067332141781,0.18312074179967153
2020-07-08,SAPR,4.896976947784424,4.448738098144531,0.5,0.5,0.5023187496904485,0.49768125030955146,0.5023187496904485,0.49768125030955146,0.12236260403725384,0.13344792386800602,4.8929619789123535,4.131462199408416,0.5992068512413053,0.5936748630298894,-1.1102230246251565e-16,1.1928817142711945,0.008739567694138195,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0004912820463150393,0.0423398099796903,0.12236260403725384,0.13344792386800602,4.8929619789123535,4.131462199408416,0.1928817142711945,0.09599758278028991,0.09052612890890187,0.061363343845362656,0.08916485850536866,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-07-07,1,1.0160534409504847,0.00838950283934281,0.016053440950484665,0.5434989549396786,0.4565010450603214,0.8414225835561217,0.02055011712236987,-0.15857741644387835,SAPR,0.17682827332070983,0.35145913071507284,0.17463085739436301
2020-07-09,SAPR,4.867565155029297,4.470195293426514,0.5,0.5,0.4996098073040972,0.5003901926959028,0.4996098073040972,0.5003901926959028,0.12236260403725384,0.13344792386800602,4.8929619789123535,4.131462199408416,0.5956079476903839,0.5965382811923002,-1.1102230246251565e-16,1.192146228882684,-0.00061656187676562,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.003107621504606331,0.04520322814210123,0.12236260403725384,0.13344792386800602,4.8929619789123535,4.131462199408416,0.19214622888268407,0.08516174642657659,0.09043300408948246,0.061345925493675645,-0.08592677705138382,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-07-08,1,1.0149738683599054,-0.0010625155597813185,0.01497386835990544,0.5408092575126889,0.4591907424873111,0.8362780734231233,-0.006114062343389848,-0.16372192657687668,SAPR,0.17717236052277863,0.35586815545956074,0.17869579493678212
