date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-07-11,ALUP,7.989704608917236,7.966308116912842,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14408651583400917,0.0,7.642346567875806,0.0,1.1478375806261578,0.0,1.1478375806261578,-0.013360643655222382,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02325914131805977,0.0,0.04667849086493502,0.0,0.14408651583400917,0.0,7.642346567875806,0.14783758062615782,0.002932625985510473,0.0024895966598057697,0.011272774730672851,0.03930082311493683,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-07-10,1,1.2025504582161435,-0.01801856408598601,0.20255045821614348,0.4157715050949187,0.5842284949050813,0.9885893078525466,-0.0061216530158891835,-0.011410692147453383,ALUP,-0.054712877589985665,0.1592482727736112,0.21396115036359686
2023-07-12,ALUP,8.115068435668945,7.966308116912842,0.5,0.5,0.0,1.0,0.4995,0.5005,0.07058130242078821,0.07204325791700458,8.123183504104613,7.642346567875806,0.5727720994233425,0.5739187903130789,0.0,1.1466908897364214,-0.0009990009990009652,return_to_50_50,True,sell_pn_buy_on,0.5739187903130789,0.5727720994233425,0.0011466908897364214,0.02276532664215436,0.0,0.02325914131805977,-0.0005727720994232683,0.02333924543246751,0.0,0.14408651583400917,0.0,7.642346567875806,0.14669088973642141,0.018501471150624837,0.0025309408598823426,0.011264703872877733,1.4177496781957208,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-07-11,1,1.210395577425658,0.006523733915624552,0.21039557742565806,0.4195581532565667,0.5804418467434334,0.9923507037858535,0.0038048114656201726,-0.0076492962141464504,ALUP,-0.06370468768923665,0.15434018595056787,0.21804487363980452
2023-07-13,ALUP,8.039852142333984,7.958011150360107,0.5,0.5,0.4974325495140326,0.5025674504859674,0.4974325495140326,0.5025674504859674,0.07058130242078821,0.07204325791700458,8.123183504104613,7.642346567875806,0.5674632354764969,0.5733210498117915,0.0,1.1407842852882886,-0.00515099971666344,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02325914131805977,-0.005881636046268863,0.022741504931180108,0.07058130242078821,0.07204325791700458,8.123183504104613,7.642346567875806,0.14078428528828857,0.010231579609993435,0.0027824741664898927,0.011264662577912941,0.6612808321581944,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-07-12,1,1.2049569055711689,-0.004493301161969332,0.20495690557116886,0.417545544284853,0.5824544557151469,1.0058276336096752,0.013580813489028287,0.005827633609675198,ALUP,-0.06417262028288029,0.13495665167861337,0.19912927196149366
2023-07-14,ALUP,8.156853675842285,7.966308116912842,0.5,0.5,0.5007839695705184,0.4992160304294816,0.5007839695705184,0.4992160304294816,0.07058130242078821,0.07204325791700458,8.123183504104613,7.642346567875806,0.5757213560967422,0.5739187903130789,0.0,1.1496401464098212,0.007762958550305177,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02325914131805977,0.0023764845739765,0.02333924543246751,0.07058130242078821,0.07204325791700458,8.123183504104613,7.642346567875806,0.14964014640982115,0.023637352669152012,0.0028204190307752923,0.011281761254488208,1.8451847339080276,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-07-13,1,1.213010448069383,0.0066836767862636925,0.21301044806938307,0.42080940409933937,0.5791905959006607,0.9927302168284518,-0.013021532063321795,-0.00726978317154825,ALUP,-0.06337030165956192,0.1569099295813694,0.22028023124093132
2023-07-17,ALUP,7.947919368743896,7.941412448883057,0.5,0.5,0.49507954840852086,0.5049204515914791,0.49507954840852086,0.5049204515914791,0.07058130242078821,0.07204325791700458,8.123183504104613,7.642346567875806,0.560974500581353,0.572125225280193,0.0,1.133099725861546,-0.014387476463768811,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02325914131805977,-0.01237037094141277,0.021545680399581574,0.07058130242078821,0.07204325791700458,8.123183504104613,7.642346567875806,0.13309972586154606,0.0008190300636004011,0.0030665984480535806,0.01139522762502745,-0.1972376909362322,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-07-14,1,1.1977399900713206,-0.012588892389481687,0.1977399900713206,0.4152581924661034,0.5847418075338966,0.9970144973982273,0.004315654441810812,-0.0029855026017726605,ALUP,-0.06464026420977453,0.13608522846331872,0.20072549267309325
2023-07-18,ALUP,7.989704608917236,7.850132465362549,0.5,0.5,0.49928047823644656,0.5007195217635534,0.49928047823644656,0.5007195217635534,0.07058130242078821,0.07204325791700458,8.123183504104613,7.642346567875806,0.5639237572547529,0.5655491178847651,0.0,1.129472875139518,-0.0032008221688257787,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02325914131805977,-0.00942111426801294,0.014969573004153703,0.07058130242078821,0.07204325791700458,8.123183504104613,7.642346567875806,0.129472875139518,0.017623382776383423,0.0033647615009854224,0.010822173065045796,1.3175377246046345,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-07-17,1,1.1923047010054075,-0.004537954072644235,0.19230470100540753,0.41934432829418367,0.5806556717058164,0.9938265878404022,-0.003197455569747598,-0.006173412159597769,ALUP,-0.06283182586588953,0.13564628729911576,0.1984781131650053
2023-07-19,ALUP,7.939562797546387,7.883327484130859,0.5,0.5,0.4966517136380179,0.503348286361982,0.4966517136380179,0.503348286361982,0.07058130242078821,0.07204325791700458,8.123183504104613,7.642346567875806,0.5603846829024608,0.5679405951834503,0.0,1.128325278085911,-0.001016046581433172,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02325914131805977,-0.012960188620304992,0.017361050302838906,0.07058130242078821,0.07204325791700458,8.123183504104613,7.642346567875806,0.128325278085911,0.007108126162853612,0.0035976983576106714,0.010810605632263317,0.3247207348648786,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-07-18,1,1.192094419496302,-0.00017636557914124662,0.1920944194963019,0.41678611266587173,0.5832138873341283,0.9913892707446047,-0.0024524571244304294,-0.0086107292553953,ALUP,-0.06376914141039092,0.1369360073413063,0.2007051487516972
2023-07-20,ALUP,7.981350898742676,7.825238227844238,0.5,0.5,0.49981300762327713,0.5001869923767228,0.49981300762327713,0.5001869923767228,0.07058130242078821,0.07204325791700458,8.123183504104613,7.642346567875806,0.5633341415105866,0.5637556559105863,0.0,1.1270897974211729,-0.0010949685243549778,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02325914131805977,-0.010010730012179213,0.013176111029974884,0.07058130242078821,0.07204325791700458,8.123183504104613,7.642346567875806,0.12708979742117288,0.019753502275528856,0.0036361076922281923,0.010814442140087402,1.4903583906150895,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-07-19,1,1.1895864644144771,-0.0021038225167470115,0.18958646441447713,0.41986308995329824,0.5801369100467016,0.9958675246472638,0.0045171498570844015,-0.004132475352736198,ALUP,-0.06249666699330425,0.13122227277390908,0.19371893976721333
2023-07-21,ALUP,8.014778137207031,7.941412448883057,0.5,0.5,0.4971736509009617,0.5028263490990383,0.4971736509009617,0.5028263490990383,0.07058130242078821,0.07204325791700458,8.123183504104613,7.642346567875806,0.5656934795377311,0.572125225280193,0.0,1.1378187048179242,0.00951912387220566,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02325914131805977,-0.007651391985034736,0.021545680399581574,0.07058130242078821,0.07204325791700458,8.123183504104613,7.642346567875806,0.13781870481792424,0.00919595500506487,0.004040186654809705,0.010448891532935246,0.4934273012600443,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-07-20,1,1.2019239323007922,0.01037122416518721,0.2019239323007922,0.4172937006011277,0.5827062993988723,1.0138648764895888,0.018072034077724952,0.013864876489588784,ALUP,-0.06410522748286795,0.12395382832833546,0.1880590558112034
2023-07-24,ALUP,8.09835433959961,8.04928970336914,0.5,0.5,0.4963939498585849,0.503606050141415,0.4963939498585849,0.503606050141415,0.07058130242078821,0.07204325791700458,8.123183504104613,7.642346567875806,0.5715923967539827,0.5798970541485123,0.0,1.151489450902495,0.01201487198855511,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02325914131805977,-0.0017524747687831755,0.029317509267900863,0.07058130242078821,0.07204325791700458,8.123183504104613,7.642346567875806,0.1514894509024951,0.006077021155159734,0.0043617696549055765,0.00996408663763802,0.17214337476503083,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-07-21,1,1.2166679370618394,0.012267003231080764,0.2166679370618394,0.4165354978787253,0.5834645021212748,1.0233527025545446,0.009358077476563142,0.02335270255454458,ALUP,-0.0651784861593443,0.12813674834795052,0.19331523450729482
2023-07-25,ALUP,8.156853675842285,8.08248233795166,0.5,0.5,0.49716453001366945,0.5028354699863306,0.49716453001366945,0.5028354699863306,0.07058130242078821,0.07204325791700458,8.123183504104613,7.642346567875806,0.5757213560967422,0.5822883596826857,0.0,1.158009715779428,0.005662461668079155,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02325914131805977,0.0023764845739765,0.0317088148020742,0.07058130242078821,0.07204325791700458,8.123183504104613,7.642346567875806,0.15800971577942802,0.009159470286333793,0.0043081729178073725,0.009936294468960306,0.4882400963136955,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-07-24,1,1.223256079120523,0.00541490562707958,0.22325607912052292,0.4172848290158036,0.5827151709841965,1.0289694955849984,0.005488618944800683,0.028969495584998395,ALUP,-0.0652463633410949,0.12904022019442962,0.19428658353552453
2023-07-26,ALUP,8.19028377532959,8.173763275146484,0.5,0.5,0.4953795441367473,0.5046204558632528,0.4953795441367473,0.5046204558632528,0.07058130242078821,0.07204325791700458,8.123183504104613,7.642346567875806,0.5780808960586128,0.5888645357839183,0.0,1.1669454318425312,0.00771644308449404,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02325914131805977,0.004736024535846989,0.03828499090330682,0.07058130242078821,0.07204325791700458,8.123183504104613,7.642346567875806,0.1669454318425312,0.0020191222556116273,0.0043888326382581005,0.009934080045047214,-0.23854351604786275,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-07-25,1,1.2333983388111474,0.00829119909047682,0.23339833881114735,0.41554962704665743,0.5844503729533427,1.0336248555742034,0.0045242934889515585,0.03362485557420336,ALUP,-0.06645290696861617,0.13332057626832783,0.199773483236944
2023-07-27,ALUP,8.206999778747559,8.140568733215332,0.5,0.5,0.4969065153103651,0.5030934846896349,0.4969065153103651,0.5030934846896349,0.07058130242078821,0.07204325791700458,8.123183504104613,7.642346567875806,0.5792607333511234,0.5864730928381354,0.0,1.1657338261892587,-0.001038271045253114,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02325914131805977,0.005915861828357571,0.03589354795752399,0.07058130242078821,0.07204325791700458,8.123183504104613,7.642346567875806,0.1657338261892587,0.008127375169482587,0.004462807301987129,0.009880891095427573,0.3708742290653576,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-07-26,1,1.2315169150579837,-0.001525398319392246,0.23151691505798366,0.4170338880695417,0.5829661119304583,1.0119504440302598,-0.020969321148825215,0.0119504440302598,ALUP,-0.06578308886872497,0.1537833821589989,0.21956647102772386
2023-07-28,ALUP,8.131780624389648,8.08248233795166,0.5,0.5,0.4963949128133599,0.5036050871866401,0.4963949128133599,0.5036050871866401,0.07058130242078821,0.07204325791700458,8.123183504104613,7.642346567875806,0.5739516674695517,0.5822883596826857,0.0,1.1562400271522373,-0.008144053834361342,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02325914131805977,0.0006067959467859645,0.0317088148020742,0.07058130242078821,0.07204325791700458,8.123183504104613,7.642346567875806,0.15624002715223728,0.0060808731745662925,0.004568354888517347,0.009848128464689942,0.15358433751874964,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-07-27,1,1.2216870373746787,-0.007981926649251236,0.22168703737467865,0.416536434049466,0.583463565950534,1.0136118677945232,0.0016418034836236384,0.01361186779452317,ALUP,-0.06544701022244137,0.1426281593577141,0.20807516958015548
2023-07-31,ALUP,8.19028377532959,8.115675926208496,0.5,0.5,0.4971624263438653,0.5028375736561347,0.4971624263438653,0.5028375736561347,0.07058130242078821,0.07204325791700458,8.123183504104613,7.642346567875806,0.5780808960586128,0.5846797339226637,0.0,1.1627606299812765,0.005639488926100444,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02325914131805977,0.004736024535846989,0.03410018904205229,0.07058130242078821,0.07204325791700458,8.123183504104613,7.642346567875806,0.1627606299812765,0.009151055336294789,0.004665242891246363,0.00980200724549928,0.4576422290554973,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-07-28,1,1.2282755022589782,0.00539292362343291,0.2282755022589782,0.4172827828531192,0.5827172171468809,1.0284213100790232,0.014610565202559433,0.028421310079023154,ALUP,-0.0655148722777017,0.13433931990225334,0.19985419217995504
2023-08-01,ALUP,7.989704608917236,8.007798194885254,0.5,0.5,0.4943093647088176,0.5056906352911824,0.4943093647088176,0.5056906352911824,0.07058130242078821,0.07204325791700458,8.123183504104613,7.642346567875806,0.5639237572547529,0.5769078707014421,0.0,1.140831627956195,-0.01885942941277141,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.00942111426801294,0.02632832582083063,0.07058130242078821,0.07204325791700458,8.123183504104613,7.642346567875806,0.14083162795619497,-0.002262052259674352,0.004836979166218036,0.009687972184712557,-0.7327675276663707,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-07-31,1,1.206209549083181,-0.01796498679263303,0.206209549083181,0.414510243551911,0.5854897564480891,1.0225599419766727,-0.005699384138491026,0.02255994197667266,ALUP,-0.06537792112698604,0.11827168597952231,0.18364960710650835
2023-08-02,ALUP,8.09835433959961,8.08248233795166,0.5,0.5,0.4953652217228522,0.5046347782771479,0.4953652217228522,0.5046347782771479,0.07058130242078821,0.07204325791700458,8.123183504104613,7.642346567875806,0.5715923967539827,0.5822883596826857,0.0,1.1538807564366684,0.011438259740266021,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017524747687831755,0.0317088148020742,0.07058130242078821,0.07204325791700458,8.123183504104613,7.642346567875806,0.15388075643666843,0.0019618276922117595,0.004784262077696738,0.00970852745089299,-0.29071704228691975,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-08-01,1,1.219595260219308,0.011097334742790954,0.21959526021930809,0.41553571209025897,0.584464287909741,1.0192792625639902,-0.0032083003430984913,0.01927926256399015,ALUP,-0.06571450378263965,0.13460149387267828,0.20031599765531793
2023-08-03,ALUP,8.09835433959961,7.966308116912842,0.5,0.5,0.4989845609604858,0.5010154390395142,0.4989845609604858,0.5010154390395142,0.07058130242078821,0.07204325791700458,8.123183504104613,7.642346567875806,0.5715923967539827,0.5739187903130789,0.0,1.1455111870670616,-0.007253409265142063,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017524747687831755,0.02333924543246751,0.07058130242078821,0.07204325791700458,8.123183504104613,7.642346567875806,0.14551118706706156,0.01643971007502998,0.004748000453536613,0.009710484333103045,1.2040295025899297,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-08-02,1,1.2093496291681682,-0.008400845251971156,0.20934962916816824,0.4190561378562782,0.5809438621437217,1.0169768834388941,-0.002258830538065082,0.01697688343889414,ALUP,-0.06383844210110667,0.12853430362816742,0.1923727457292741
2023-08-04,ALUP,8.17357063293457,8.057587623596191,0.5,0.5,0.498447548518574,0.501552451481426,0.498447548518574,0.501552451481426,0.07058130242078821,0.07204325791700458,8.123183504104613,7.642346567875806,0.5769012607008281,0.5804948633556044,0.0,1.1573961240564326,0.010375225596705784,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0035563891780624186,0.029915318474993013,0.07058130242078821,0.07204325791700458,8.123183504104613,7.642346567875806,0.15739612405643255,0.014291645936421737,0.0047266281907405675,0.009681491466623445,0.9879694444452268,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-08-03,1,1.2221066930227265,0.01054869786773982,0.22210669302272645,0.41853328685251057,0.5814667131474893,1.0078854376628743,-0.00893967790622463,0.007885437662874306,ALUP,-0.0647105689662939,0.14951068639355825,0.21422125535985215
2023-08-07,ALUP,8.056564331054688,8.007798194885254,0.5,0.5,0.49639253532615063,0.5036074646738493,0.49639253532615063,0.5036074646738493,0.07058130242078821,0.07204325791700458,8.123183504104613,7.642346567875806,0.5686428035227061,0.5769078707014421,0.0,1.1455506742241481,-0.010234568430010471,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.00470206800005963,0.02632832582083063,0.07058130242078821,0.07204325791700458,8.123183504104613,7.642346567875806,0.14555067422414814,0.006071362730987406,0.004855378174145309,0.009700098351378295,0.12535796161997853,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-08-04,1,1.2103935509924575,-0.009584385796380879,0.2103935509924575,0.4165341226917428,0.5834658773082573,1.0068059338972617,-0.001071058004484926,0.006805933897261696,ALUP,-0.06484287676830935,0.13874474032688644,0.2035876170951958
2023-08-08,ALUP,8.064922332763672,7.991200923919678,0.5,0.5,0.4971704196326586,0.5028295803673414,0.4971704196326586,0.5028295803673414,0.07058130242078821,0.07204325791700458,8.123183504104613,7.642346567875806,0.5692327221689615,0.5757121492285506,0.0,1.144944871397512,-0.000528831103038141,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.004112149353804339,0.02513260434793921,0.07058130242078821,0.07204325791700458,8.123183504104613,7.642346567875806,0.1449448713975121,0.00918302951837191,0.004792416198801624,0.009665923604272089,0.45423629435988383,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-08-07,1,1.2094528391158756,-0.0007771950501640479,0.20945283911587564,0.4172905576474341,0.5827094423525658,1.0043601831782953,-0.0024292176243926322,0.00436018317829534,ALUP,-0.06450796771836353,0.14058468821921677,0.2050926559375803
2023-08-09,ALUP,7.972990989685059,7.958011150360107,0.5,0.5,0.49534491411789205,0.504655085882108,0.49534491411789205,0.504655085882108,0.07058130242078821,0.07204325791700458,8.123183504104613,7.642346567875806,0.5627440882411806,0.5733210498117915,0.0,1.136065138052972,-0.007755599039193539,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.010600783281585178,0.022741504931180108,0.07058130242078821,0.07204325791700458,8.123183504104613,7.642346567875806,0.13606513805297205,0.0018805902614413839,0.004956735020511444,0.009561800294522513,-0.3217118810599123,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-08-08,1,1.2007728141421854,-0.007176819709675875,0.2007728141421854,0.4155159824333284,0.5844840175666716,0.9986168858003087,-0.005718364262322639,-0.0013831141996912821,ALUP,-0.06470767608921335,0.13744825225266333,0.20215592834187668
2023-08-10,ALUP,7.964632987976074,7.833535671234131,0.5,0.5,0.49902385870758953,0.5009761412924105,0.49902385870758953,0.5009761412924105,0.07058130242078821,0.07204325791700458,8.123183504104613,7.642346567875806,0.5621541695949253,0.5643534307647761,0.0,1.1265076003597012,-0.008412843043182239,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.011190701927840468,0.01377388588416466,0.07058130242078821,0.07204325791700458,8.123183504104613,7.642346567875806,0.1265076003597012,0.01659690168700889,0.004834925118300845,0.009501787886568922,1.237869831353947,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-08-09,1,1.1892720451473373,-0.009577805942470485,0.1892720451473373,0.41909440634100215,0.580905593658998,0.9981193020333466,-0.0004982729353342208,-0.0018806979666533552,ALUP,-0.0627644447876361,0.12838829832635457,0.19115274311399066
2023-08-11,ALUP,7.989704608917236,7.941412448883057,0.5,0.5,0.4963903545747034,0.5036096454252966,0.4963903545747034,0.5036096454252966,0.07058130242078821,0.07204325791700458,8.123183504104613,7.642346567875806,0.5639237572547529,0.572125225280193,0.0,1.136048982534946,0.00846987820783296,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.00942111426801294,0.021545680399581574,0.07058130242078821,0.07204325791700458,8.123183504104613,7.642346567875806,0.13604898253494602,0.006062639270822068,0.004931769283498259,0.009559274053328536,0.11830082295109436,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-08-10,1,1.2003548607150454,0.00931899106930989,0.20035486071504538,0.41653200260068995,0.5834679973993101,0.9957157194302245,-0.0024081115335867764,-0.004284280569775478,ALUP,-0.06430587818009936,0.1403332631047215,0.20463914128482086
2023-08-14,ALUP,8.031495094299316,8.040990829467773,0.5,0.5,0.49457944094835654,0.5054205590516434,0.49457944094835654,0.5054205590516434,0.07058130242078821,0.07204325791700458,8.123183504104613,7.642346567875806,0.566873384141817,0.5792991762356154,0.0,1.1461725603774324,0.008911215975826003,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064714873809488165,0.02871963135500397,0.07058130242078821,0.07204325791700458,8.123183504104613,7.642346567875806,0.14617256037743243,-0.001181613885783861,0.005096912731912648,0.009394941288007429,-0.6682880100284395,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-08-11,1,1.2117520711233005,0.009494867543974328,0.21175207112330052,0.4147724809596131,0.5852275190403868,0.9851315223533182,-0.010629737856265642,-0.014868477646681755,ALUP,-0.0655795107458681,0.16104103802411418,0.22662054876998228
