date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-04-10,CMIG,9.970439910888672,6.083044052124023,0.5,0.5,0.5122672380123912,0.48773276198760884,0.5122672380123912,0.48773276198760884,0.10650966490259331,0.16621404732533088,4.600157541041468,3.569973685215211,1.0619482138401948,1.011087371961815,0.0,2.0730355858020095,0.004237573612772216,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5719869756447303,0.417707596897268,0.10650966490259331,0.16621404732533088,4.600157541041468,3.569973685215211,1.0730355858020095,0.4941194693053763,0.4898549805012978,0.060885166661407246,0.07004150662498936,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-04-06,1,2.0580447689887658,0.00314437849967919,1.0580447689887658,0.5630587410503068,0.4369412589496931,0.8589392188778222,0.010166431929539144,-0.1410607811221778,CMIG,0.014990816813243768,1.2140963669241873,1.1991055501109436
2023-04-11,CMIG,10.268317222595217,6.190662860870361,0.5,0.5,0.5152403580426471,0.4847596419573529,0.5152403580426471,0.4847596419573529,0.10650966490259331,0.16621404732533088,4.600157541041468,3.569973685215211,1.0936750264921442,1.0289751297318745,0.0,2.1226501562240188,0.0239332941324375,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6037137882966798,0.4355953546673275,0.10650966490259331,0.16621404732533088,4.600157541041468,3.569973685215211,1.1226501562240188,0.5060209900983459,0.4903006185011242,0.06050103500468524,0.2598364076912779,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-04-10,1,2.108574213828872,0.024552160186940064,1.108574213828872,0.5659845656314781,0.4340154343685218,0.8957688512561882,0.04287804255402694,-0.10423114874381179,CMIG,0.014075942395146868,1.2268813049678307,1.2128053625726838
2023-04-12,CMIG,10.774145126342772,6.390527248382568,0.5,0.5,0.5193133484757304,0.4806866515242696,0.5193133484757304,0.4806866515242696,0.10650966490259331,0.16621404732533088,4.600157541041468,3.569973685215211,1.1475505870186775,1.0621953984964767,0.0,2.209745985515154,0.041031645764024516,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6575893488232131,0.4688156234319298,0.10650966490259331,0.16621404732533088,4.600157541041468,3.569973685215211,1.2097459855151542,0.5223325177503275,0.4907491667595952,0.06019492373036646,0.5246846251056803,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-04-11,1,2.196908904386066,0.04189309059072244,1.1969089043860661,0.5699870311253912,0.43001296887460877,0.9014699805183305,0.006364509386709738,-0.0985300194816695,CMIG,0.012837081129088102,1.3082760049968236,1.2954389238677355
2023-04-13,CMIG,10.74604320526123,6.323904991149902,0.5,0.5,0.521277154901048,0.478722845098952,0.521277154901048,0.478722845098952,0.10650966490259331,0.16621404732533088,4.600157541041468,3.569973685215211,1.1445574608211635,1.051121843479886,0.0,2.1956793043010494,-0.006365745794454036,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.654596222625699,0.4577420684153391,0.10650966490259331,0.16621404732533088,4.600157541041468,3.569973685215211,1.1956793043010494,0.5302007171916112,0.49126720020190473,0.05990088847931286,0.6499656011471752,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-04-12,1,2.1837941590429932,-0.00596963548051066,1.1837941590429932,0.5719144697628936,0.4280855302371064,0.8978266553093875,-0.004041538029750158,-0.10217334469061246,CMIG,0.011885145258056173,1.297852648991662,1.2859675037336058
2023-04-14,CMIG,10.942752838134766,6.308529853820801,0.5,0.5,0.5264089172077302,0.4735910827922698,0.5000263839268229,0.49997361607317714,0.10116628102308792,0.1754641427726823,4.600157541041468,3.714344526728697,1.1070376087889346,1.1069207829565415,-6.938893903907228e-18,2.213958391745476,0.008325026067613761,return_to_50_50,True,sell_on_buy_pn,0.058471329112701254,0.05835450328030825,0.00011682583239300951,0.033890921464715076,0.0,0.0,0.6416567782414564,0.45518650461168636,0.10650966490259331,0.16621404732533088,4.600157541041468,3.569973685215211,1.213958391745476,0.5507747331913591,0.49183177797763694,0.05959269281177469,0.9890970257023828,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-04-13,1,2.2043835774466753,0.009428277989673273,1.2043835774466753,0.5769439524317193,0.42305604756828086,0.8963170367621635,-0.0016814142666591314,-0.10368296323783655,CMIG,0.009574814298800582,1.3176413549833126,1.308066540684512
2023-04-17,CMIG,10.90341091156006,6.370027542114258,0.5,0.5,0.49670071717802006,0.50329928282198,0.49670071717802006,0.50329928282198,0.10116628102308792,0.1754641427726823,4.600157541041468,3.714344526728697,1.1030575323890883,1.1177114221154547,-6.938893903907228e-18,2.220768954504543,0.00307619275251958,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6376767018416101,0.46597714377059946,0.10116628102308792,0.1754641427726823,4.600157541041468,3.714344526728697,1.220768954504543,0.5374718746519804,0.49247091168696316,0.05935632971622221,0.758149352902432,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-04-14,1,2.2089022030601058,0.0020498363622651894,1.2089022030601058,0.5736937167388573,0.42630628326114267,0.894098993868756,-0.0024746186923099156,-0.10590100613124398,CMIG,0.011866751444437273,1.326669960635787,1.3148032091913497
2023-04-18,CMIG,10.976475715637209,6.390527248382568,0.5,0.5,0.4975671285825677,0.5024328714174323,0.4975671285825677,0.5024328714174323,0.10116628102308792,0.1754641427726823,4.600157541041468,3.714344526728697,1.110449226891254,1.1213083855029156,-6.938893903907228e-18,2.2317576123941696,0.0049481319825448455,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6450683963437757,0.46957410715806036,0.10116628102308792,0.1754641427726823,4.600157541041468,3.714344526728697,1.2317576123941696,0.5409376350140382,0.49310092822308177,0.058985434059371164,0.8109918584782634,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-04-17,1,2.22042448730172,0.00521629442247451,1.2204244873017198,0.5745411178246717,0.4254588821753284,0.895338736474577,0.001386583157259258,-0.10466126352542304,CMIG,0.01133312509244977,1.3364188759195925,1.3250857508271427
2023-04-19,CMIG,11.268733024597168,6.339279651641846,0.5,0.5,0.5061490803892953,0.4938509196107047,0.5061490803892953,0.4938509196107047,0.10116628102308792,0.1754641427726823,4.600157541041468,3.714344526728697,1.1400158119405486,1.1123162698716444,-6.938893903907228e-18,2.252332081812193,0.009218953395190521,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6746349813930703,0.4605819915267893,0.10116628102308792,0.1754641427726823,4.600157541041468,3.714344526728697,1.252332081812193,0.5752667591752632,0.49373954387435953,0.058626200064620486,1.3906276581296517,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-04-18,1,2.2468158409906422,0.01188572448189551,1.2468158409906422,0.5829104148993765,0.4170895851006237,0.8763630843446654,-0.02119382459048824,-0.12363691565533463,CMIG,0.0055162408215507774,1.3759689974675275,1.3704527566459768
2023-04-20,CMIG,11.353036880493164,6.4263997077941895,0.5,0.5,0.504600274391172,0.49539972560882795,0.504600274391172,0.49539972560882795,0.10116628102308792,0.1754641427726823,4.600157541041468,3.714344526728697,1.1485445195174528,1.1276027158427235,-6.938893903907228e-18,2.2761472353601766,0.010573553402845492,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6831636889699746,0.4758684374978683,0.10116628102308792,0.1754641427726823,4.600157541041468,3.714344526728697,1.2761472353601766,0.5690708142932681,0.4945450698018198,0.0583444986890127,1.2773397006748615,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-04-19,1,2.2694927257905393,0.010092898753063073,1.2694927257905393,0.5814032510311653,0.41859674896883475,0.8801919492633231,0.004369039484953818,-0.11980805073667689,CMIG,0.0066545095696373124,1.3959552860968536,1.3893007765272163
2023-04-24,CMIG,11.39799976348877,6.411026477813721,0.5,0.5,0.5061870062245967,0.49381299377540333,0.5061870062245967,0.49381299377540333,0.10116628102308792,0.1754641427726823,4.600157541041468,3.714344526728697,1.1530932471741944,1.1249052652225533,-6.938893903907228e-18,2.2779985123967474,0.0008133379984436306,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6877124166267162,0.47317098687769804,0.10116628102308792,0.1754641427726823,4.600157541041468,3.714344526728697,1.2779985123967474,0.5754184856061229,0.49529458138343824,0.05808225183336725,1.3794903209426672,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-04-20,1,2.272445877516441,0.0013012386831392497,1.2724458775164411,0.5829473030547218,0.41705269694527836,0.8766498275324063,-0.004024260542125457,-0.12335017246759372,CMIG,0.005552634880306329,1.4013486848643413,1.395796049984035
2023-04-25,CMIG,11.23501205444336,6.395653247833252,0.5,0.5,0.5031867572227323,0.4968132427772677,0.5031867572227323,0.4968132427772677,0.10116628102308792,0.1754641427726823,4.600157541041468,3.714344526728697,1.1366043867975972,1.122207814602383,-6.938893903907228e-18,2.25881220139998,-0.00842244228534672,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.671223556250119,0.47047353625752775,0.10116628102308792,0.1754641427726823,4.600157541041468,3.714344526728697,1.25881220139998,0.5634163989810428,0.49613444747251123,0.057701819707757916,1.1660282439842293,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-04-24,1,2.251230269557748,-0.009336023431228857,1.2512302695577482,0.5800264860856645,0.41997351391433546,0.8705185834886526,-0.0069939488393123694,-0.12948141651134737,CMIG,0.0075819318422318815,1.3882936179113274,1.3807116860690956
2023-04-26,CMIG,11.274352073669434,6.354653835296631,0.5,0.5,0.505668204311832,0.494331795688168,0.505668204311832,0.494331795688168,0.10116628102308792,0.1754641427726823,4.600157541041468,3.714344526728697,1.140584270238076,1.1150138878274611,-6.938893903907228e-18,2.255598158065537,-0.0014228909036576587,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6752034396905977,0.463279609482606,0.10116628102308792,0.1754641427726823,4.600157541041468,3.714344526728697,1.255598158065537,0.5733429860655554,0.49700997474236797,0.057035729539861045,1.3383367222442555,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-04-25,1,2.2497416428439156,-0.0006612503100915657,1.2497416428439156,0.5824426214324946,0.4175573785675054,0.8628608536513372,-0.008796744816895963,-0.13713914634866275,CMIG,0.00585651522162145,1.3927373044142,1.3868807891925785
2023-04-27,CMIG,11.369898796081545,6.411026477813721,0.5,0.5,0.5055699731301186,0.49443002686988136,0.5055699731301186,0.49443002686988136,0.10116628102308792,0.1754641427726823,4.600157541041468,3.714344526728697,1.1502503768084544,1.1249052652225533,-6.938893903907228e-18,2.2751556420310077,0.008670641929519718,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6848695462609763,0.47317098687769804,0.10116628102308792,0.1754641427726823,4.600157541041468,3.714344526728697,1.2751556420310077,0.5729500117060997,0.49786375364924607,0.05655776340695854,1.3276030297834491,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-04-26,1,2.269179882832301,0.008640209888195471,1.2691798828323009,0.5823470457099713,0.41765295429002863,0.8680137974075043,0.005971929001485687,-0.13198620259249572,CMIG,0.005975759198706854,1.4071418446235033,1.4011660854247965
2023-04-28,CMIG,11.416850090026855,6.38675594329834,0.5,0.5,0.5075480971137193,0.4924519028862807,0.5075480971137193,0.4924519028862807,0.10116628102308792,0.1754641427726823,4.600157541041468,3.714344526728697,1.1550002646061235,1.120646656689177,-6.938893903907228e-18,2.2756469212953006,0.00021593215655979492,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6896194340586452,0.4689123783443219,0.10116628102308792,0.1754641427726823,4.600157541041468,3.714344526728697,1.2756469212953006,0.5808638798181094,0.49866102345602703,0.05619188741183791,1.4628954489392134,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-04-27,1,2.271048863399776,0.0008236370248191349,1.271048863399776,0.5842705849356727,0.41572941506432737,0.8807401347692982,0.014661445935310713,-0.11925986523070176,CMIG,0.004598057895524477,1.3949067865260023,1.3903087286304778
2023-05-02,CMIG,11.219030380249023,6.3919291496276855,0.5,0.5,0.5029765037952661,0.49702349620473385,0.5029765037952661,0.49702349620473385,0.10116628102308792,0.1754641427726823,4.600157541041468,3.714344526728697,1.1349875802548337,1.121554368903142,-6.938893903907228e-18,2.2565419491579757,-0.008395402625311577,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6696067497073553,0.4698200905582868,0.10116628102308792,0.1754641427726823,4.600157541041468,3.714344526728697,1.2565419491579757,0.5625753533110016,0.4995342904713105,0.055749125659096066,1.1307991308273604,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-04-28,1,2.248822296110617,-0.009786917246635385,1.248822296110617,0.5798215971470307,0.42017840285296926,0.8596139087313301,-0.023986900566876024,-0.14038609126866985,CMIG,0.0077196530473586655,1.3969280404266455,1.3892083873792869
2023-05-03,CMIG,11.49032211303711,6.319526672363281,0.5,0.5,0.5117957150577802,0.4882042849422198,0.5117957150577802,0.4882042849422198,0.10116628102308792,0.1754641427726823,4.600157541041468,3.714344526728697,1.1624331559333136,1.1088503302953245,-6.938893903907228e-18,2.271283486228638,0.0065327999225377464,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6970523253858354,0.45711605195046945,0.10116628102308792,0.1754641427726823,4.600157541041468,3.714344526728697,1.2712834862286382,0.5978608139339041,0.5003075486137263,0.05526272657759222,1.7652633404399098,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-05-02,1,2.2696496705457383,0.009261458529267852,1.2696496705457383,0.5883931100897879,0.41160688991021216,0.8585175377193797,-0.0012754226063751428,-0.14148246228062034,CMIG,0.0016338156828998862,1.4127659485092585,1.4111321328263586
2023-05-04,CMIG,11.614665031433104,6.288496494293213,0.5,0.5,0.5157141526048498,0.48428584739515024,0.5157141526048498,0.48428584739515024,0.10116628102308792,0.1754641427726823,4.600157541041468,3.714344526728697,1.1750124665589936,1.1034056467001765,-6.938893903907228e-18,2.2784181132591703,0.0031412314111343154,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7096316360115154,0.45167136835532123,0.10116628102308792,0.1754641427726823,4.600157541041468,3.714344526728697,1.2784181132591703,0.6135465154722235,0.5012573972364857,0.05487130225761492,2.046408844254368,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-05-03,1,2.2795141167345285,0.004346241764447534,1.2795141167345285,0.5921866401854375,0.4078133598145625,0.861697013654036,0.0037034490210909876,-0.13830298634596405,CMIG,-0.0010960034753582093,1.4167210996051343,1.4178171030804925
2023-05-05,CMIG,11.13425350189209,6.138525485992432,0.5,0.5,0.51119125454248,0.48880874545751996,0.51119125454248,0.48880874545751996,0.10116628102308792,0.1754641427726823,4.600157541041468,3.714344526728697,1.1264110187547158,1.077091112287925,-6.938893903907228e-18,2.203502131042641,-0.03288069989461484,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6610301882072377,0.42535683394306983,0.10116628102308792,0.1754641427726823,4.600157541041468,3.714344526728697,1.203502131042641,0.595441693312251,0.5022726363903518,0.054570689104507665,1.7073095181824134,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-05-04,1,2.2015090499020187,-0.03422004113063115,1.2015090499020187,0.587807106329407,0.4121928936705931,0.8867786089581946,0.029107209270460288,-0.1132213910418054,CMIG,0.0019930811406223548,1.3167235220844464,1.314730440943824
2023-05-08,CMIG,10.964695930480955,6.123010635375977,0.5,0.5,0.5079887060247952,0.4920112939752048,0.5079887060247952,0.4920112939752048,0.10116628102308792,0.1754641427726823,4.600157541041468,3.714344526728697,1.1092575098357447,1.0743688123242625,-6.938893903907228e-18,2.1836263221600074,-0.009020099687050864,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6438766792882665,0.4226345339794073,0.10116628102308792,0.1754641427726823,4.600157541041468,3.714344526728697,1.1836263221600074,0.5826267411176604,0.5031955055949262,0.0541689533752121,1.4663609055271545,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-05-05,1,2.179508933595227,-0.009993198214547694,1.1795089335952271,0.5846987175324172,0.41530128246758297,0.8943182680711461,0.008502301517860467,-0.10568173192885388,CMIG,0.004117388564780278,1.2893080540888613,1.285190665524081
2023-05-09,CMIG,11.20772933959961,6.195411682128906,0.5,0.5,0.5105298167972336,0.48947018320276636,0.5105298167972336,0.48947018320276636,0.10116628102308792,0.1754641427726823,4.600157541041468,3.714344526728697,1.1338442960006416,1.0870725999286102,-6.938893903907228e-18,2.2209168959292516,0.01707736043974628,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6684634654531634,0.435338321583755,0.10116628102308792,0.1754641427726823,4.600157541041468,3.714344526728697,1.2209168959292516,0.592794693076728,0.5040739198039903,0.05365056431118092,1.6536782867398119,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-05-08,1,2.218458050571957,0.017870592947045516,1.2184580505719569,0.5871656161509962,0.4128343838490039,0.9033591121081529,0.010109202014296326,-0.0966408878918471,CMIG,0.002458845357294681,1.3175577838210986,1.3150989384638039
2023-05-10,CMIG,11.303812980651855,6.278156280517578,0.5,0.5,0.5093475487020233,0.49065245129797674,0.5093475487020233,0.49065245129797674,0.10116628102308792,0.1754641427726823,4.600157541041468,3.714344526728697,1.1435647206330546,1.1015913099539483,-6.938893903907228e-18,2.245156030587003,0.010914021457614886,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6781838900855764,0.4498570316090932,0.10116628102308792,0.1754641427726823,4.600157541041468,3.714344526728697,1.2451560305870029,0.5880637492465581,0.5050249968799803,0.05308534347638797,1.5642500722165054,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-05-09,1,2.2418572085438404,0.010547487235943453,1.2418572085438404,0.5860183542066172,0.413981645793383,0.9061759422465486,0.0031181731613048047,-0.09382405775345137,CMIG,0.0032988220431624526,1.3389800883404543,1.335681266297292
2023-05-11,CMIG,11.26990032196045,6.371240615844727,0.5,0.5,0.5049178604543306,0.4950821395456694,0.5049178604543306,0.4950821395456694,0.10116628102308792,0.1754641427726823,4.600157541041468,3.714344526728697,1.1401339030736397,1.1179242730576915,-6.938893903907228e-18,2.258058176131331,0.005746658748236211,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6747530725261616,0.46618999471283623,0.10116628102308792,0.1754641427726823,4.600157541041468,3.714344526728697,1.258058176131331,0.5703412736857607,0.5059401368814513,0.05251586875341309,1.2263176508933566,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-05-10,1,2.251676236162636,0.004379863080206325,1.251676236162636,0.5817124151785519,0.4182875848214481,0.912990309766979,0.007519916610825739,-0.08700969023302096,CMIG,0.006381939968695072,1.345067866364352,1.338685926395657
2023-05-12,CMIG,11.072081565856934,6.2936692237854,0.5,0.5,0.5035532714748266,0.49644672852517335,0.5035532714748266,0.49644672852517335,0.10116628102308792,0.1754641427726823,4.600157541041468,3.714344526728697,1.120121315202034,1.104313275246318,-6.938893903907228e-18,2.224434590448352,-0.01489048689639405,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6547404846545556,0.45257899690146286,0.10116628102308792,0.1754641427726823,4.600157541041468,3.714344526728697,1.224434590448352,0.5648825226581289,0.5067456103532555,0.051935338847705466,1.1194095118037708,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-05-11,1,2.217217805288906,-0.01530345718461501,1.217217805288906,0.5803835856372723,0.4196164143627276,0.9147445033860998,0.0019213715637009798,-0.0852554966139002,CMIG,0.007216785159446015,1.3096900870622523,1.3024733019028063
2023-05-15,CMIG,11.15686321258545,6.3919291496276855,0.5,0.5,0.5015873750775911,0.4984126249224089,0.5015873750775911,0.4984126249224089,0.10116628102308792,0.1754641427726823,4.600157541041468,3.714344526728697,1.128698359100571,1.121554368903142,-6.938893903907228e-18,2.250252728003713,0.011606606760308003,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6633175285530928,0.4698200905582868,0.10116628102308792,0.1754641427726823,4.600157541041468,3.714344526728697,1.250252728003713,0.5570187191267499,0.5074526413069225,0.05150572195731435,0.9623411911574723,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-05-12,1,2.241597006099245,0.010995401873548749,1.2415970060992452,0.5784672454018832,0.4215327545981167,0.9195095004764998,0.005209101637409619,-0.08049049952350018,CMIG,0.008655721904467839,1.330743227527213,1.3220875056227452
2023-05-16,CMIG,10.862959861755373,6.304011821746826,0.5,0.5,0.49837585550726976,0.5016241444927303,0.49837585550726976,0.5016241444927303,0.10116628102308792,0.1754641427726823,4.600157541041468,3.714344526728697,1.0989652501168683,1.106128030331662,-6.938893903907228e-18,2.2050932804485304,-0.02006861140226024,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.63358441956939,0.4543937519868069,0.10116628102308792,0.1754641427726823,4.600157541041468,3.714344526728697,1.2050932804485304,0.5441725966636142,0.50811537591507,0.05106108882830748,0.7061584775402333,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-05-15,1,2.1944418610956964,-0.021036406131540453,1.1944418610956964,0.5753316922398198,0.4246683077601802,0.9124674251305104,-0.007658512872722012,-0.08753257486948962,CMIG,0.01065141935283398,1.29262585531802,1.2819744359651861
2023-05-17,CMIG,10.670796394348145,6.179897785186768,0.5,0.5,0.49888494484126633,0.5011150551587337,0.49888494484126633,0.5011150551587337,0.10116628102308792,0.1754641427726823,4.600157541041468,3.714344526728697,1.0795247867707776,1.0843504673005941,-6.938893903907228e-18,2.163875254071372,-0.01869219172840364,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6141439562232994,0.4326161889557389,0.10116628102308792,0.1754641427726823,4.600157541041468,3.714344526728697,1.163875254071372,0.546208969454872,0.5087452520774949,0.05051794529243099,0.7415922631158596,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-05-16,1,2.153760398661161,-0.018538409768679376,1.153760398661161,0.5758291528152302,0.4241708471847698,0.9231443920622739,0.011701203393903459,-0.07685560793772606,CMIG,0.010114855410210843,1.240730862009098,1.2306160065988871
2023-05-18,CMIG,10.68210220336914,6.190241813659668,0.5,0.5,0.49873157798474665,0.5012684220152533,0.49873157798474665,0.5012684220152533,0.10116628102308792,0.1754641427726823,4.600157541041468,3.714344526728697,1.080668553423389,1.0861654733894077,-6.938893903907228e-18,2.166834026812797,0.001367349035420684,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6152877228759109,0.4344311950445526,0.10116628102308792,0.1754641427726823,4.600157541041468,3.714344526728697,1.166834026812797,0.5455954985388769,0.5093697061302508,0.04999989351605509,0.7245173911619216,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-05-17,1,2.1566035379026434,0.0013200814924676507,1.1566035379026434,0.575679305615023,0.42432069438497705,0.9286093798756885,0.005919970765576377,-0.07139062012431152,CMIG,0.010230488910153657,1.2382246469371085,1.2279941580269549
2023-05-19,CMIG,10.766880989074709,6.267813205718994,0.5,0.5,0.4975945503561151,0.5024054496438849,0.4975945503561151,0.5024054496438849,0.10116628102308792,0.1754641427726823,4.600157541041468,3.714344526728697,1.0892453078828748,1.0997764712007811,-6.938893903907228e-18,2.1890217790836557,0.01023971010068303,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6238644773353965,0.44804219285592595,0.10116628102308792,0.1754641427726823,4.600157541041468,3.714344526728697,1.1890217790836557,0.5410473246760192,0.5100064559364936,0.04942994105059661,0.6279770535787631,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-05-18,1,2.1779240601391,0.009886157498003145,1.1779240601391,0.5745679305436571,0.42543206945634304,0.9339815978342456,0.005785229047843954,-0.06601840216575439,CMIG,0.011097718944555801,1.25504018124941,1.2439424623048543
