date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-09-15,TASA,14.197792053222656,14.445962905883787,0.5,0.5,0.49188291961335545,0.5081170803866446,0.49188291961335545,0.5081170803866446,0.14250335825370464,0.14467765690000928,12.738187421798704,12.593195072582748,2.023233047371989,2.0900080648877157,-2.220446049250313e-16,4.113241112259704,0.0033601037384130006,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.469331865326892,0.20799856170057393,0.2680541089017013,0.14250335825370464,0.14467765690000928,12.738187421798704,12.593195072582748,3.113241112259704,-0.017328528539846566,-0.004101628087489038,0.02252888927855337,-0.5871084139487083,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,hold_previous_allocation,2023-09-14,1,3.3677307293988443,0.0030497113162526457,2.3677307293988443,0.5386779529358979,0.4613220470641021,1.0015602202862373,-0.005310238541945789,0.0015602202862372572,TASA,0.7455103828608598,3.111680891973467,2.366170509112607
2023-09-18,TASA,14.059192657470703,14.350753784179688,0.5,0.5,0.491083782382545,0.508916217617455,0.491083782382545,0.508916217617455,0.14250335825370464,0.14467765690000928,12.738187421798704,12.593195072582748,2.0034821680254016,2.0762334322440585,-2.220446049250313e-16,4.07971560026946,-0.008150631357427551,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.469331865326892,0.18824768235398637,0.2542794762580443,0.14250335825370464,0.14467765690000928,12.738187421798704,12.593195072582748,3.07971560026946,-0.020526005838987782,-0.00430475706792872,0.02241573273957197,-0.7236546295193207,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,hold_previous_allocation,2023-09-15,1,3.339781817945676,-0.00829903388925557,2.339781817945676,0.5378832693831858,0.46211673061681424,0.997596417396878,-0.003957628117684631,-0.002403582603122012,TASA,0.7399337823237842,3.082119182872582,2.342185400548798
2023-09-19,TASA,13.946579933166504,14.203611373901367,0.5,0.5,0.49164962946998414,0.5083503705300159,0.49164962946998414,0.5083503705300159,0.14250335825370464,0.14467765690000928,12.738187421798704,12.593195072582748,1.9874344766299543,2.0549452130943715,-2.220446049250313e-16,4.042379689724326,-0.009151596386441252,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.469331865326892,0.17219999095853938,0.23299125710835708,0.14250335825370464,0.14467765690000928,12.738187421798704,12.593195072582748,3.042379689724326,-0.01826194225055655,-0.004511206255851193,0.022324053041890373,-0.6159605502147186,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,hold_previous_allocation,2023-09-18,1,3.3095681244623636,-0.00904660697323545,2.3095681244623636,0.5384459875225406,0.4615540124774595,0.9938687559562465,-0.0037366427701880367,-0.0061312440437535365,TASA,0.7328115652619624,3.0485109337680796,2.315699368506117
2023-09-20,TASA,14.007217407226562,14.298819541931152,0.5,0.5,0.49106422545700995,0.5089357745429901,0.49106422545700995,0.5089357745429901,0.14250335825370464,0.14467765690000928,12.738187421798704,12.593195072582748,1.9960755203195346,2.068719707762663,-2.220446049250313e-16,4.064795228082198,0.005545134321462086,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.469331865326892,0.18084103464811965,0.24676575177664878,0.14250335825370464,0.14467765690000928,12.738187421798704,12.593195072582748,3.0647952280821977,-0.020604258479755444,-0.004735698221531503,0.022175677035250085,-0.71558402627345,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,hold_previous_allocation,2023-09-19,1,3.327555352015486,0.005434916846150273,2.327555352015486,0.5378638184690013,0.4621361815309987,1.0010289020265997,0.007204317499108992,0.0010289020265996651,TASA,0.7372398760667118,3.063766326055598,2.3265264499888865
2023-09-21,TASA,13.84263038635254,13.987224578857422,0.5,0.5,0.4936168368693942,0.5063831631306057,0.4936168368693942,0.5063831631306057,0.14250335825370464,0.14467765690000928,12.738187421798704,12.593195072582748,1.972621317120014,2.023638878603311,-2.220446049250313e-16,3.996260195723325,-0.016860635902489984,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.469331865326892,0.15738683144859897,0.20168492261729654,0.14250335825370464,0.14467765690000928,12.738187421798704,12.593195072582748,2.996260195723325,-0.010391393976211472,-0.005145889162552039,0.021496331729158547,-0.24401860185960028,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2023-09-20,1,3.2730143975863557,-0.016390697872567306,2.2730143975863557,0.5404013894002531,0.4595986105997469,0.9795231629460334,-0.021483634525464312,-0.020476837053966634,TASA,0.7232457981369693,3.0167370327772915,2.2934912346403222
2023-09-22,TASA,13.712693214416504,13.935291290283203,0.5,0.5,0.4921893119071034,0.5078106880928965,0.4921893119071034,0.5078106880928965,0.14250335825370464,0.14467765690000928,12.738187421798704,12.593195072582748,1.9541048337571396,2.0161252920972808,-2.220446049250313e-16,3.97023012585442,-0.006513607371402275,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.469331865326892,0.13887034808572468,0.19417133611126655,0.14250335825370464,0.14467765690000928,12.738187421798704,12.593195072582748,2.97023012585442,-0.01610264832823516,-0.005291311396897669,0.021406828734999068,-0.5050415017176976,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,hold_previous_allocation,2023-09-21,1,3.2508264528842186,-0.006779055026002734,2.2508264528842186,0.538982574609921,0.46101742539007895,0.9783761901950697,-0.0011709501054717464,-0.021623809804930283,TASA,0.7194036729702016,2.9918539356593503,2.2724502626891487
2023-09-25,TASA,13.36619472503662,13.649660110473633,0.5,0.5,0.4909688500448226,0.5090311499551774,0.4909688500448226,0.5090311499551774,0.14250335825370464,0.14467765690000928,12.738187421798704,12.593195072582748,1.9047276353906706,1.9748008422648469,-2.220446049250313e-16,3.8795284776555174,-0.02284543850701426,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.469331865326892,0.08949314971925552,0.15284688627883267,0.14250335825370464,0.14467765690000928,12.738187421798704,12.593195072582748,2.8795284776555174,-0.02098588332212259,-0.005480509285967943,0.021290071641610456,-0.7282913039075977,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,hold_previous_allocation,2023-09-22,1,3.1758340743128857,-0.02306871180551573,2.1758340743128857,0.537768958012459,0.462231041987541,0.9776677658488864,-0.0007240817522777832,-0.022332234151113628,TASA,0.7036944033426318,2.901860711806631,2.1981663084639993
2023-09-26,TASA,13.426831245422363,13.450584411621094,0.5,0.5,0.49577255952483446,0.5042274404751655,0.49577255952483446,0.5042274404751655,0.14250335825370464,0.14467765690000928,12.738187421798704,12.593195072582748,1.9133685431784582,1.9459990366091298,-2.220446049250313e-16,3.8593675797875875,-0.005196739238814252,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.469331865326892,0.09813405750704327,0.12404508062311546,0.14250335825370464,0.14467765690000928,12.738187421798704,12.593195072582748,2.8593675797875875,-0.001767519071461443,-0.0057389546406214085,0.021079550667346576,0.18840228768784645,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2023-09-25,1,3.162172068035497,-0.0043018640009850895,2.162172068035497,0.5425425223386355,0.4574574776613645,0.963060730520439,-0.014940694414492084,-0.036939269479561054,TASA,0.6971955117520903,2.8963068492671487,2.1991113375150584
2023-09-27,TASA,13.314218521118164,13.389997482299805,0.5,0.5,0.4947956650772331,0.5052043349227668,0.4947956650772331,0.5052043349227668,0.14250335825370464,0.14467765690000928,12.738187421798704,12.593195072582748,1.8973208517830114,1.9372334616361593,-2.220446049250313e-16,3.8345543134191704,-0.006429360732149503,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.469331865326892,0.08208636611159628,0.11527950565014489,0.14250335825370464,0.14467765690000928,12.738187421798704,12.593195072582748,2.8345543134191704,-0.005675445748305474,-0.005918367770754362,0.020850430280090378,0.011650695893832405,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2023-09-26,1,3.141267087727204,-0.006610955969034382,2.141267087727204,0.5415724534515024,0.4584275465484975,0.9641908360250648,0.00117345196290497,-0.035809163974935165,TASA,0.6932872256919662,2.870363477394106,2.1770762517021396
2023-09-28,TASA,13.418168067932127,13.658316612243652,0.5,0.5,0.4917803298610291,0.508219670138971,0.4917803298610291,0.508219670138971,0.14250335825370464,0.14467765690000928,12.738187421798704,12.593195072582748,1.9121340112929517,1.9760532446578842,-2.220446049250313e-16,3.888187255950836,0.013986747389122867,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.469331865326892,0.09689952562153671,0.1540992886718699,0.14250335825370464,0.14467765690000928,12.738187421798704,12.593195072582748,2.888187255950836,-0.01773899710030813,-0.006155856117177334,0.020501179720619062,-0.5649987532903313,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,hold_previous_allocation,2023-09-27,1,3.1834059399441736,0.013414603419621418,2.1834059399441736,0.5385759482321961,0.46142405176780393,0.9760316429541296,0.012280563646382747,-0.023968357045870414,TASA,0.7047813160066623,2.912155612996706,2.207374296990044
2023-09-29,TASA,13.75600528717041,13.900671005249023,0.5,0.5,0.4935992792816349,0.5064007207183652,0.4935992792816349,0.5064007207183652,0.14250335825370464,0.14467765690000928,12.738187421798704,12.593195072582748,1.9602769495775,2.011116510377325,-2.220446049250313e-16,3.9713934599548253,0.02139974196886807,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.469331865326892,0.1450424639060851,0.18916255439131097,0.14250335825370464,0.14467765690000928,12.738187421798704,12.593195072582748,2.9713934599548253,-0.010461635806715996,-0.006410787459469832,0.020241534904675736,-0.20012555205536464,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2023-09-28,1,3.2526373710561205,0.021747597515999084,2.2526373710561205,0.5403839435469169,0.45961605645308307,0.9830652846769501,0.007206366487803484,-0.01693471532304991,TASA,0.7187560888987048,2.988328175277875,2.2695720863791706
2023-10-02,TASA,13.348868370056152,13.424620628356934,0.5,0.5,0.4947998344542116,0.5052001655457884,0.4947998344542116,0.5052001655457884,0.14250335825370464,0.14467765690000928,12.738187421798704,12.593195072582748,1.902258571619658,1.9422426572822113,-2.220446049250313e-16,3.844501228901869,-0.03195156368475249,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.469331865326892,0.08702408594824318,0.12028870129619709,0.14250335825370464,0.14467765690000928,12.738187421798704,12.593195072582748,2.844501228901869,-0.005658766434794682,-0.006566349955283686,0.020120590511677014,0.04510720100199281,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2023-09-29,1,3.1494180585834486,-0.03173403632116445,2.1494180585834486,0.5415765944506701,0.45842340554933,0.970347380938325,-0.012936987946639222,-0.029652619061675045,TASA,0.6950831703184206,2.8741538479635445,2.1790706776451234
2023-10-03,TASA,13.10632038116455,13.286131858825684,0.5,0.5,0.4928082875298967,0.5071917124701033,0.4928082875298967,0.5071917124701033,0.14250335825370464,0.14467765690000928,12.738187421798704,12.593195072582748,1.8676946686649227,1.9222064265994647,-2.220446049250313e-16,3.789901095264387,-0.014202137126921421,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.469331865326892,0.05246018299350771,0.10025247061345045,0.14250335825370464,0.14467765690000928,12.738187421798704,12.593195072582748,2.789901095264387,-0.013626188138604167,-0.006721612279684397,0.019960761450475928,-0.3459074382533209,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2023-10-02,1,3.1035325582038062,-0.014569517138121935,2.1035325582038062,0.5395978666125787,0.46040213338742125,0.9565331061877493,-0.014236421947382616,-0.04346689381225066,TASA,0.6863685370605808,2.8333679890766374,2.1469994520160567
2023-10-04,TASA,13.20160675048828,13.277475357055664,0.5,0.5,0.4947819101052726,0.5052180898947274,0.4947819101052726,0.5052180898947274,0.14250335825370464,0.14467765690000928,12.738187421798704,12.593195072582748,1.8812732962893568,1.9209540242064276,-2.220446049250313e-16,3.802227320495784,0.003252387046933425,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.469331865326892,0.06603881061794183,0.09900006822041324,0.14250335825370464,0.14467765690000928,12.738187421798704,12.593195072582748,2.802227320495784,-0.005730471613442312,-0.006939053954509501,0.01973415630052161,0.06124317263237871,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2023-10-03,1,3.114776796241496,0.003623044974336409,2.114776796241496,0.5415587920534611,0.4584412079465388,0.9581186273434931,0.0016575706010457658,-0.04188137265650693,TASA,0.6874505242542881,2.844108693152291,2.156658168898003
2023-10-05,TASA,13.140969276428224,13.268820762634276,0.5,0.5,0.4937941063078754,0.5062058936921245,0.4937941063078754,0.5062058936921245,0.14250335825370464,0.14467765690000928,12.738187421798704,12.593195072582748,1.8726322525997772,1.9197018977641211,-2.220446049250313e-16,3.7923341503638985,-0.002601940730517782,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.469331865326892,0.057397766928362084,0.09774794177810686,0.14250335825370464,0.14467765690000928,12.738187421798704,12.593195072582748,2.7923341503638985,-0.009682203819310953,-0.007151539982926214,0.01942814262403012,-0.13025763117749775,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2023-10-04,1,3.1060980767352926,-0.0027863054317971425,2.1060980767352926,0.5405775242940076,0.4594224757059923,0.9553945670599547,-0.0028431346659976153,-0.044605432940045264,TASA,0.686236073628606,2.836939583303944,2.150703509675338
2023-10-06,TASA,12.9850435256958,13.268820762634276,0.5,0.5,0.4908106778106659,0.5091893221893341,0.4908106778106659,0.5091893221893341,0.14250335825370464,0.14467765690000928,12.738187421798704,12.593195072582748,1.8504123094821767,1.9197018977641211,-2.220446049250313e-16,3.770114207246298,-0.005859173331408174,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.469331865326892,0.03517782381076167,0.09774794177810686,0.14250335825370464,0.14467765690000928,12.738187421798704,12.593195072582748,2.770114207246298,-0.021618782377410106,-0.007418849269605109,0.018991079638780172,-0.7477159475866998,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,hold_previous_allocation,2023-10-05,1,3.086174670351906,-0.006414287601738344,2.086174670351906,0.5376116323200099,0.4623883676799901,0.9628667571875554,0.007821051516542443,-0.03713324281244457,TASA,0.6839395368943917,2.8072474500587425,2.123307913164351
2023-10-09,TASA,13.184282302856444,13.563106536865234,0.5,0.5,0.4891340580004139,0.5108659419995861,0.4891340580004139,0.5108659419995861,0.14250335825370464,0.14467765690000928,12.738187421798704,12.593195072582748,1.8788045043219297,1.9622784740388615,-2.220446049250313e-16,3.8410829783607907,0.018824037472946697,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.469331865326892,0.06357001865051477,0.1403245180528471,0.14250335825370464,0.14467765690000928,12.738187421798704,12.593195072582748,2.8410829783607907,-0.028327966440388153,-0.007602015040856481,0.01890401604986408,-1.0963782163991915,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,overweight_on,2023-10-06,1,3.1432817140077125,0.01850415150004925,2.1432817140077125,0.5359434126435781,0.46405658735642197,0.9711823096320411,0.00863624419724962,-0.028817690367958892,TASA,0.6978012643530782,2.8699006687287496,2.1720994043756714
2023-10-10,TASA,14.119829177856444,14.28151035308838,1.0,0.0,0.4933683314102307,0.5066316685897694,1.0,0.0,0.28854529164371967,0.0,13.444626675401251,0.0,4.07421022808409,0.0,0.0,4.07421022808409,0.060693104272063536,overweight_on,True,sell_pn_buy_on,2.0662154548780505,2.0620871522709017,0.004128302607148952,0.2421952834371588,0.0,1.469331865326892,0.1948265029895029,0.0,0.14250335825370464,0.14467765690000928,12.738187421798704,12.593195072582748,3.07421022808409,-0.011385584235101831,-0.007805675250401282,0.018849454879155417,-0.18992108831005905,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2023-10-09,1,3.3400827788667655,0.06261006259223567,2.3400827788667655,0.5401544547265131,0.45984554527348687,0.9845158678619923,0.013729202125811968,-0.0154841321380077,TASA,0.7341274492173246,3.089694360222098,2.3555669110047734
2023-10-11,TASA,13.54810619354248,13.900671005249023,0.5,0.5,1.0,0.0,0.5005,0.49950000000000006,0.14427264582185984,0.14033249105495496,13.444626675401251,13.91457167625427,1.9546211264178999,1.9507157895019804,-2.220446049250313e-16,3.9053369159198805,-0.041449336855556185,return_to_50_50,True,sell_on_buy_pn,1.9546211264178999,1.9507157895019802,0.00390533691591988,0.012974642744188358,0.0,1.469331865326892,0.014929263870606333,-0.001950715789501751,0.28854529164371967,0.0,13.444626675401251,0.0,2.9053369159198805,-0.025690339486868385,-0.007965927708390714,0.018706436279957175,-0.947503389379853,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,hold_previous_allocation,2023-10-10,1,3.2260730729229987,-0.03413379652298565,2.2260730729229987,0.536599349188883,0.463400650811117,0.987164025537011,0.0026898070020644482,-0.012835974462989008,TASA,0.6792638429968818,2.9181728903828694,2.2389090473859876
2023-10-13,TASA,13.184282302856444,13.571762084960938,0.5,0.5,0.49968110221859574,0.5003188977814043,0.49968110221859574,0.5003188977814043,0.14427264582185984,0.14033249105495496,13.444626675401251,13.91457167625427,1.9021312910954222,1.9045591813877576,-2.220446049250313e-16,3.8066904724831794,-0.025259393891106985,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.469331865326892,-0.03756057145187132,-0.048107323903724464,0.14427264582185984,0.14033249105495496,13.444626675401251,13.91457167625427,2.8066904724831794,-0.028965931452115345,-0.008217159024769403,0.01851593446708784,-1.12059007684581,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,overweight_on,2023-10-11,1,3.1442125853252145,-0.02537465387404081,2.1442125853252145,0.5357847419630515,0.46421525803694863,0.9762256162870131,-0.011080640062878566,-0.023774383712986902,TASA,0.6624778871579649,2.8304648561961665,2.1679869690382017
2023-10-16,TASA,13.166955947875977,13.441929817199709,1.0,0.0,0.5017554381621262,0.4982445618378738,1.0,0.0,0.2872495490031613,0.0,13.312971359418512,0.0,3.7822021577718665,0.0,-2.220446049250313e-16,3.7822021577718665,-0.006432967137288359,overweight_on,True,sell_pn_buy_on,1.8863394958335102,1.8825705857519248,0.003768910081585435,-0.06821334895380504,0.0,1.469331865326892,-0.04194286111310428,0.0,0.14427264582185984,0.14033249105495496,13.444626675401251,13.91457167625427,2.7822021577718665,-0.02066855865418482,-0.00839336253982015,0.018501205803948203,-0.6634808695412228,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,hold_previous_allocation,2023-10-13,1,3.1280357438320987,-0.005144957935928729,2.1280357438320987,0.5378478355716373,0.4621521644283626,0.9828038423587158,0.0067384280456830314,-0.017196157641284238,TASA,0.6541664139397678,2.7993983154131508,2.145231901473383
2023-10-17,TASA,13.392181396484377,13.666972160339355,1.0,0.0,1.0,0.0,1.0,0.0,0.2872495490031613,0.0,13.312971359418512,0.0,3.8468980663086643,0.0,-2.220446049250313e-16,3.846898066308664,0.017105354457020994,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.469331865326892,0.02275304742369336,0.0,0.2872495490031613,0.0,13.312971359418512,0.0,2.846898066308664,-0.020311072188824664,-0.008508042573512464,0.018487311446890385,-0.6384394858722143,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,hold_previous_allocation,2023-10-16,1,3.181016365386808,0.016937345316202723,2.181016365386808,0.5379366939001878,0.46206330609981217,0.9775243942550159,-0.005371822815658955,-0.022475605744984084,TASA,0.6658817009218558,2.869373672053648,2.203491971131792
2023-10-18,TASA,13.140969276428224,13.398653030395508,1.0,0.0,1.0,0.0,1.0,0.0,0.2872495490031613,0.0,13.312971359418512,0.0,3.7747374981184065,0.0,-2.220446049250313e-16,3.774737498118406,-0.01875811808538519,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.469331865326892,-0.04940752076656441,0.0,0.2872495490031613,0.0,13.312971359418512,0.0,2.774737498118406,-0.019419406119312033,-0.008717843696903626,0.018318636659054623,-0.5841898947823057,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,hold_previous_allocation,2023-10-17,1,3.120061043933771,-0.01916221561017495,2.120061043933771,0.5381583196266415,0.46184168037335854,0.961939058638982,-0.015943679469924366,-0.03806094136101801,TASA,0.654676454184635,2.8127984394794243,2.1581219852947893
2023-10-19,TASA,13.331543922424316,13.389997482299805,1.0,0.0,1.0,0.0,1.0,0.0,0.2872495490031613,0.0,13.312971359418512,0.0,3.8294799792322207,0.0,-2.220446049250313e-16,3.8294799792322207,0.014502327947599536,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.469331865326892,0.005334960347250128,0.0,0.2872495490031613,0.0,13.312971359418512,0.0,2.8294799792322207,-0.004375021053425687,-0.00879751258532475,0.018321358673495856,0.2413844743019388,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2023-10-18,1,3.143480840166146,0.007506198084780813,2.143480840166146,0.5418952946427967,0.45810470535720327,0.9614667757415264,-0.0004909696650885476,-0.03853322425847361,TASA,0.6859991390660749,2.8680132034906944,2.1820140644246195
2023-10-20,TASA,13.184282302856444,13.277475357055664,0.5,0.5,1.0,0.0,0.5005,0.49950000000000006,0.14362477450158065,0.14233174049605868,13.312971359418512,13.29075283241272,1.893589572712937,1.8898061769632608,-2.220446049250313e-16,3.783395749676198,-0.012034069849155338,return_to_50_50,True,sell_on_buy_pn,1.893589572712937,1.8898061769632608,0.003783395749676198,-0.020376526302261277,0.0,1.469331865326892,-0.018482936729548233,-0.0018898061769632346,0.2872495490031613,0.0,13.312971359418512,0.0,2.783395749676198,-0.007043631847408083,-0.008867085617034516,0.018270874576550175,0.09980112128659412,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2023-10-19,1,3.1125631656582504,-0.009835490044297956,2.1125631656582504,0.541232752251369,0.4587672477486309,0.9543066296711731,-0.007447107119048502,-0.04569337032882692,TASA,0.6708325840179477,2.829089120005025,2.1582565359870776
2023-10-23,TASA,13.504793167114258,13.649660110473633,0.5,0.5,0.49959342093207676,0.5004065790679233,0.49959342093207676,0.5004065790679233,0.14362477450158065,0.14233174049605868,13.312971359418512,13.29075283241272,1.9396228733172725,1.9427798807033367,-2.220446049250313e-16,3.8824027540206094,0.026168820523965852,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.469331865326892,0.027550363874787067,0.051083897563112685,0.14362477450158065,0.14233174049605868,13.312971359418512,13.29075283241272,2.8824027540206094,-0.010669949144222368,-0.008942010497729202,0.01822428574564826,-0.09481516425990945,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2023-10-20,1,3.1935434845459376,0.02601724513775805,2.1935434845459376,0.540332204507965,0.459667795492035,0.9511861890986988,-0.003269851089213849,-0.04881381090130121,TASA,0.6888592694746718,2.9312165649219106,2.242357295447239
2023-10-24,TASA,13.426831245422363,13.519829750061035,0.5,0.5,0.5005352975805428,0.4994647024194572,0.5005352975805428,0.4994647024194572,0.14362477450158065,0.14233174049605868,13.312971359418512,13.29075283241272,1.9284256098945642,1.9243008995365811,-2.220446049250313e-16,3.852726509431145,-0.007643783107955993,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.469331865326892,0.016353100452078825,0.03260491639635706,0.14362477450158065,0.14233174049605868,13.312971359418512,13.29075283241272,2.852726509431145,-0.006902441373844326,-0.008996861443839634,0.018208533418134835,0.11502409457696164,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2023-10-23,1,3.1696191411395627,-0.00749147256711824,2.1696191411395627,0.5412678096220574,0.4587321903779425,0.9594258389346648,0.008662499445848404,-0.04057416106533518,TASA,0.6831073682915823,2.89330067049648,2.210193302204898
2023-10-25,TASA,13.123645782470703,13.312098503112791,0.5,0.5,0.4986964963445496,0.5013035036554504,0.4986964963445496,0.5013035036554504,0.14362477450158065,0.14233174049605868,13.312971359418512,13.29075283241272,1.8848806661459747,1.894734149603021,-2.220446049250313e-16,3.779614815748996,-0.01897661136942319,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.469331865326892,-0.027191843296510698,0.003038166462796921,0.14362477450158065,0.14233174049605868,13.312971359418512,13.29075283241272,2.779614815748996,-0.01425765894825215,-0.009072211882493708,0.018160165821303274,-0.2855396320046545,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2023-10-24,1,3.108538924595253,-0.019270522363879272,2.108538924595253,0.5394409851331462,0.4605590148668538,0.951565702141297,-0.008192542325205276,-0.04843429785870301,TASA,0.6710758911537429,2.828049113607699,2.156973222453956
2023-10-26,TASA,13.114982604980469,13.312098503112791,0.5,0.5,0.49853141318878513,0.5014685868112149,0.49853141318878513,0.5014685868112149,0.14362477450158065,0.14233174049605868,13.312971359418512,13.29075283241272,1.8836364192324726,1.894734149603021,-2.220446049250313e-16,3.778370568835493,-0.0003291993957474926,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.469331865326892,-0.02843609021001278,0.003038166462796921,0.14362477450158065,0.14233174049605868,13.312971359418512,13.29075283241272,2.778370568835493,-0.014917996651664378,-0.009131397621263158,0.018152633404146343,-0.3187746318437451,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2023-10-25,1,3.107431987447934,-0.00035609563662231114,2.107431987447934,0.5392769236559688,0.4607230763440311,0.9679859664510471,0.017256048923158795,-0.032014033548952936,TASA,0.670938581387559,2.8103846023844463,2.1394460209968873
